name,id,postcode,lat,lon
amethystine python and Ibex,119509,UB8 3TH,51.526134518754900,-0.479509335744709
bearded lizard and Partridge,345992,SL3 6AG,51.523623070563200,-0.560718000000000
Thrasher and leguaan,500599,RG12 2RL,51.417367901660200,-0.732316626327592
box turtle and anaconda,125152,UB10 0BL,51.541725393735100,-0.454619167200220
Shearwater and glass snake,121736,UB5 5JW,51.540111364882500,-0.395998683247848
puff adder and slowworm,338555,SL9 8PF,51.587525929883300,-0.554427829077846
Linsang and Parrotbill,122113,UB5 5BN,51.545777000000000,-0.373071000000000
Treepie and terrapin,125438,UB1 2HR,51.528040204533300,-0.367056923894212
bicycle lizard and Buzzard,1085352,HA5 2LH,51.590153035540000,-0.408571704303598
boomslang and Darwin's finches,124634,UB10 8LF,51.566430862710300,-0.442686329038034
Jerboa and anaconda,118950,UB9 4LD,51.572164815624800,-0.521004575178424
American sparrow and Parakeet,123017,UB4 8DQ,51.526939480405200,-0.421200000000000
Coati and Parrotbill,345717,SL3 8BQ,51.501763651877900,-0.531569092710704
hawksbill and Puffleg,120988,UB6 8XU,51.541901665262500,-0.359638877087448
Magpie and Linsang,121905,UB5 5SU,51.548302600773500,-0.386768571533421
Grosbeak and Booted eagles,120073,UB7 8LE,51.515300247681200,-0.466481227227367
Treepie and Dorcopsis,346198,SL3 0HJ,51.475225079939200,-0.514926074607208
bicycle lizard and Lemming,131963,TW18 1SE,51.408155518090300,-0.489162632480689
Ground sloth and Puffleg,1055206,HP9 2YN,51.617447013863200,-0.610691361666983
Mouse and turtle,347442,SL1 7EQ,51.526264000000000,-0.673929261006230
goanna and cerastes,345381,SL3 8LF,51.498717637989700,-0.543293268911282
frill-necked lizard and Parakeet,129494,TW3 2PE,51.466320273478600,-0.351855277016947
Ice seal and Mole,348394,SL1 3QT,51.516144626978500,-0.595673651856266
snake and mud turtle,1088498,HA2 9BX,51.565791751744800,-0.366570542151319
Mamo and box turtle,129129,TW3 2WN,51.470269992859400,-0.360985338420831
agama and blind snake,131946,TW18 1QU,51.421105395926100,-0.482277966011569
Rabbit and Grosbeak,129242,TW3 3PY,51.465763825337800,-0.370591014147761
Mockingbird and Parrotlet,343129,SL5 7JD,51.411224204075600,-0.674409537491018
loggerhead and coral snake,1102575,GU25 4NH,51.400113074575500,-0.603441893296416
adder and dugite,130567,TW2 6LQ,51.448829584605600,-0.368531497379168
Marsh harrier and whip snake,347741,SL1 5BW,51.517444816746500,-0.634980072342699
perentie and wall lizard,1068004,HP10 0LB,51.580688634535100,-0.670524222679309
rock python and Argus,127898,TW6 3FB,51.459258000000000,-0.447729574389288
python and puff adder,344077,SL4 5LZ,51.481959089649700,-0.639352017474640
American sparrow and Elephant,342607,SL6 1SE,51.520089638458900,-0.714693359622462
Perching duck and Eagle,1088391,HA2 8RZ,51.558953747991300,-0.376004954862467
box turtle and harlequin snake,500801,RG12 1DJ,51.416324000000000,-0.744655000000000
Capuchin and Elephant,123573,UB3 2JZ,51.517136003205300,-0.418497164647989
blindworm and bearded lizard,122364,UB4 9EG,51.524158812145400,-0.394656478396903
Mouse and Ibex,129954,TW20 8AU,51.429360559441000,-0.533876815892608
gopher snake and dukite,1083894,HA6 3QX,51.610213302773100,-0.407826987336762
saltwater crocodile and Vulture,120694,UB6 9JU,51.534380000000000,-0.351532000000000
Wallaby and Siskin,347955,SL1 5LZ,51.513001514404500,-0.644955697901419
Mink and Herring gull,133062,TW15 3RT,51.427599136616600,-0.467174873451088
Tattler and frilled lizard,1087904,HA3 5NP,51.602155901355600,-0.353685325924019
Viscacha and sand lizard,2584824,UB1 3DT,51.509427000000000,-0.361843000000000
amethystine python and amphisbaena,339276,SL9 0LD,51.617766357664300,-0.545002814077386
Mink and Chickadee,1085870,HA4 8HE,51.576242497059600,-0.420573929967882
Chickadee and bandy-bandy,131183,TW19 7AQ,51.451110326481500,-0.468963802824583
Viscacha and diamondback,124654,UB10 8NG,51.562929420547300,-0.449211634365378
lizard and skink,129168,TW3 3DQ,51.472889431312300,-0.384505676462226
Towhee and Egret,1055047,HP9 2SS,51.616379211316900,-0.588263617334790
Peafowl and grass snake,120792,UB6 9RN,51.532104348112500,-0.368324432912211
tortoise and Bunting,342911,SL5 9NP,51.400224501648000,-0.656829831110144
bandy-bandy and Meadowlark,344910,SL4 2QA,51.463562077275400,-0.587545000000000
Rat and flying dragon,345258,SL3 9EP,51.483324735638900,-0.574157402789853
Parrotlet and monitor,1088500,HA2 9BZ,51.566974000225300,-0.367523750387467
