name,postcode,lat,lon
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Masked owl and American sparrow,S10 1FD,53.382478866348600,-1.503881078409450
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
