name,postcode,lat,lon
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Booted eagles and White ibis,DN2 5JU,53.532243703662000,-1.103476962087230
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Nukupuʻu and American sparrow,DN12 3BY,53.485132393498000,-1.226841294631580
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Tahr and Kite,S81 9QZ,53.364733187362500,-1.119830166885370
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Pitohui and Armadillo,S1 3SB,53.381549394946000,-1.464295000000000
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
Scimitar babbler and Myna,DN4 0UE,53.504383311441000,-1.166227960893260
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
River dolphin and New World blackbird,S80 1PS,53.310405288449900,-1.121533000000000
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
