name,postcode,lat,lon
Linsang and Peafowl,G20 9RP,55.886297000000000,-4.277031000000000
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Mamo and Crow,G62 6LL,55.936294476108300,-4.320314422846520
Crow and Dolphin,G22 7EY,55.901482905081600,-4.241414798836590
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Buzzard and Francolin,PA5 0TE,55.816281497605800,-4.526031333090880
Petrel and Duck,G12 0QL,55.886803205911400,-4.300519951160180
Hawk and Perching duck,PA1 3SQ,55.851503864778600,-4.406470999969140
Scimitar babbler and Masked owl,G20 8PB,55.880801800002700,-4.284479587397250
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Marsh harrier and Bunting,G20 8YE,55.890812000000000,-4.290857000000000
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Prion and Viscacha,PA10 2NT,55.817682741542200,-4.543076095096320
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Vulture and Darwin's finches,G4 0PY,55.864538000000000,-4.238327000000000
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Gull and Treepie,G81 6BT,55.923343605145900,-4.411963727516660
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Kangaroo and Parakeet,G3 7PB,55.865700000000000,-4.274930000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Bunting and Recurvebill,G12 0BG,55.887297000000000,-4.315846435761610
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Puffleg and Cloud rat,G11 7DG,55.878414740592400,-4.324117679786890
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Night heron and Partridge,G20 9TQ,55.884708670696000,-4.280263806330250
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
Grouse and Mole,G20 7TD,55.884071000000000,-4.269739000000000
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Capuchin and Jackal,G23 5QT,55.900503259752300,-4.289269333938000
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Hawk and Warbler,G14 9RU,55.873337467825400,-4.331679385317530
Grosbeak and Wallaby,G78 2PU,55.793297575094000,-4.375566082938910
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Peafowl and Hawaiian honeycreeper,PA2 7JW,55.833732952362900,-4.402434266295240
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Hawaiian honeycreeper and Chickadee,G81 1AA,55.897341867211100,-4.388930210511620
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Grackle and Black jay,PA2 7BZ,55.826073599949100,-4.392381697737730
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Marsh harrier and Tree warbler,G20 7BB,55.882303830429400,-4.270337134334590
Linsang and Ibex,G11 7RX,55.871169590440600,-4.311775747895090
Solitaire and Booted eagles,PA2 8LP,55.819490382104800,-4.431984135319340
Mamo and B,PA2 0AY,55.821238509543700,-4.458419874475360
Pheasant and Dorcopsis,G23 5AA,55.899075097986300,-4.279539286961770
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Minke whale and Siskin,PA5 0RT,55.818288226965000,-4.524165880478020
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Myna and White ibis,PA5 9SU,55.824526600895800,-4.507006530403820
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
Pheasant and Cloud rat,PA9 1BP,55.809706854547300,-4.555665000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Logrunners and Mockingbird,G22 5JW,55.883374478376800,-4.254633571602810
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Peafowl and Flameback,G78 1FB,55.812065000000000,-4.392880000000000
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Pitohui and Partridge,G21 1HL,55.876115000000000,-4.244668000000000
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Fulmarine petrel and Dorcopsis,G20 9NU,55.889483967148800,-4.263064167929800
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Ice seal and Diving bird,G20 7JQ,55.875806275741800,-4.267879461085620
Partridge and Piping shrike,G22 6SL,55.889253602267900,-4.249649169316390
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Black cockatoo and Philippine hawk-owl,G2 5ZN,55.868740000000000,-4.243491000000000
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Nukupuʻu and Bunting,G78 1AA,55.803988000000000,-4.396228000000000
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Badger and Coati,G62 6HR,55.938962115035600,-4.307967770213520
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Chipmunk and Rat,G2 9JP,55.868640950196600,-4.243491000000000
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Towhee and Masked owl,G62 6LT,55.935845560295900,-4.324578743585740
Flameback and Gull,G20 7SD,55.883053352463100,-4.272091822065770
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Logrunners and Tit-tyrant,G61 4RU,55.933819515569400,-4.352700862255750
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Herring gull and Flameback,G81 5AD,55.930312421466000,-4.400757688244890
Old World vulture and Thrasher,PA3 4TZ,55.851663110353100,-4.410730869681260
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Partridge and Viscacha,G4 9YQ,55.871355553463800,-4.263820000000000
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Pheasant and Tahr,G22 5AY,55.881650457609300,-4.251111897630330
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Shearwater and Linsang,G62 7NY,55.940087110650100,-4.329364770272290
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
White ibis and Buzzard,G5 0TP,55.845950808979300,-4.253647750317550
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Night heron and Mouse,G14 0SB,55.871341000000000,-4.331751000000000
Condor and Thrasher,G20 0HL,55.892098036159200,-4.293716202080690
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Booted eagles and Skunk,PA1 1PX,55.845010464510600,-4.407603150162920
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Old World warbler and Mockingbird,G43 1BN,55.821661000000000,-4.331286000000000
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Viscacha and Piping shrike,G3 8TX,55.864895000000000,-4.291680000000000
Linsang and Darwin's finches,G20 6XZ,55.878359998451800,-4.272680897832000
Jerboa and Kākāriki,G12 8AP,55.876568682265100,-4.291728900728060
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Vulture and Elephant,G2 9LX,55.868735000000000,-4.243477000000000
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
