name,postcode,lat,lon
Civet and Meadowlark,RM3 7RT,51.606835828690000,0.213253189721664
Black cockatoo and River dolphin,RM3 8SF,51.595279461932800,0.216618602267027
Masked owl and Parakeet,RM9 4BW,51.533065010500000,0.116973386400000
Diving bird and Stint,E6 6ER,51.531751000000000,0.054842000000000
Nukupuʻu and Vole,IG1 4BA,51.564844453378800,0.084830159282621
Goose and Eagle,RM14 1UX,51.560609069933500,0.245143787283580
Coati and Warbler,E6 1AS,51.537648256073200,0.037875170078949
Wallaby and Vole,RM10 7UA,51.551406064368400,0.165916730709712
Towhee and Parakeet,SE18 2DL,51.475139482611900,0.094028745449749
Vulture and Peafowl,RM3 9RS,51.610828000000000,0.235647000000000
Songlark and Grosbeak,SE18 4ND,51.470908065851300,0.047973868500359
Asiatic leopard and Stilt,RM8 1NR,51.563060557742400,0.147338518588023
Thrasher and Recurvebill,DA7 5SB,51.475115570147800,0.125838344713483
Diving bird and Argus,RM3 0TS,51.586472531087600,0.231953925961396
New World blackbird and Thrasher,SE28 0NY,51.498819600685100,0.089883967556426
Grosbeak and Hawk,RM16 6BD,51.484798451116700,0.288388565865531
Chipmunk and Gull,SE18 4NB,51.471136346738100,0.046745768416516
Partridge and Tahr,SE18 5QL,51.493784034518400,0.053724308320825
Warbler and Night heron,SE18 5HN,51.486855387296100,0.051396369861234
Chickadee and Kākāriki,RM15 6HD,51.514811255387600,0.291002557168475
Francolin and Cloud rat,RM3 0NW,51.591517000000000,0.244918000000000
Vole and Minke whale,DA17 5AY,51.488083747016600,0.148999220667326
Perching duck and Booted eagles,E11 2EW,51.579801879230400,0.028242645979020
Tahr and Partridge,RM6 4HJ,51.568791599532800,0.119498652824195
Cuscus and Tahr,IG4 5NF,51.582826949667400,0.054402596758404
Kestrel and Tit-tyrant,IG11 9RA,51.536190723540200,0.099612875589259
Coati and Perching duck,DA7 5QY,51.477793258959600,0.134373265338104
Tattler and Philippine hawk-owl,RM13 9NS,51.518612831873200,0.204807137339899
Prion and Recurvebill,SE7 8PJ,51.477233127681400,0.045218572070973
Peafowl and Jerboa,DA8 3NP,51.471655048063400,0.164080864585487
Perching duck and Petrel,E13 9JF,51.531774216023600,0.031759012784069
Elephant and Badger,E6 2RG,51.531459354271000,0.058072534750348
Elephant and Tahr,SE18 4GE,51.474778757566900,0.045180784469589
River dolphin and Asiatic leopard,RM14 3LX,51.556868245596300,0.268503815457728
Petrel and Fish eagle,DA8 1EU,51.479377362230100,0.158368808782702
Pitohui and Black cockatoo,RM15 6DA,51.515893475113100,0.293146865392103
Vole and Chicken,SE18 1AE,51.486335279635000,0.085467169044783
Polecat and Tattler,DA7 6HQ,51.464841994427600,0.159496857272597
Bunting and Rat,SE28 0DZ,51.494054427363100,0.082750916351328
Booted eagles and Capuchin,DA7 4NG,51.464456000000000,0.141900000000000
Bronzewing pigeon and Dorcopsis,RM10 7NX,51.555492257669800,0.154007456011560
Cuscus and Coati,DA17 6HF,51.484608660645000,0.155086970266459
Greenbul and Quetzal,SE28 8EE,51.506352102270400,0.113659846290433
Jay and Parrotbill,RM14 2UX,51.557753772521600,0.255693486074830
Civet and Jay,RM5 3TH,51.598077742850200,0.170837035181114
Parrotlet and Meadowlark,RM1 4GP,51.583069735764200,0.181999000000000
Kākāriki and Quetzal,DA7 6PX,51.468450214783100,0.161337468311639
Elephant and Snipe,IG6 1NY,51.589970860592300,0.083771611886477
Petrel and Philippine hawk-owl,RM6 4AZ,51.572631440205300,0.123977821238699
Minke whale and Piping shrike,IG5 0EL,51.587976675327500,0.066357019710109
American sparrow and Capuchin,IG1 2SL,51.547165173994400,0.076694830111696
Darwin's finches and Asiatic leopard,IG6 1PS,51.592511217718700,0.086053514149372
Minke whale and Linsang,SE9 6LG,51.460739250344700,0.040637380979674
Old World warbler and Egret,RM11 3PJ,51.567001270208600,0.227782211667202
Mole and Thrasher,RM3 7EU,51.599957290399300,0.208427775190709
Treepie and Darwin's finches,SE9 6AL,51.456566450891600,0.037543570802011
Moluccan boobook and Bronzewing pigeon,SE18 2LW,51.474099793333800,0.084750643477927
Puffleg and Triller,RM11 1HF,51.571075764656600,0.207763524626003
Darwin's finches and Goose,IG6 2UT,51.604828297383500,0.091268228790039
Grackle and Duck,RM3 9GS,51.612241000000000,0.222818000000000
Grosbeak and Herring gull,RM2 6EY,51.583064000000000,0.214003000000000
Wallaby and Lemming,IG8 0RF,51.619675494074100,0.026654229698669
Partridge and Chipmunk,RM8 2BE,51.552517161537500,0.120357609734391
Wader and Triller,IG6 1NF,51.584983544451200,0.086098430721426
Dorcopsis and Vulture,RM2 5PS,51.575386926768100,0.200871720323810
Crow and Badger,RM3 9FL,51.606595194100000,0.226022900600000
Herring gull and Diving bird,IG6 1AN,51.577249318812400,0.082583458096797
Viscacha and American sparrow,IG7 4HW,51.611894236559500,0.100461463979415
Wader and Jerboa,RM1 3BL,51.580812000000000,0.185853752694212
Egret and Myna,SE3 8PA,51.468541117138100,0.031540220844012
Maya and Booted eagles,RM15 4ER,51.500012982378000,0.248503829991947
Old World quail and River dolphin,DA7 6EJ,51.459673474399700,0.162779810397680
Kite and Puffleg,DA8 3DJ,51.476929009313100,0.172611194627338
Partridge and Mamo,RM15 5RG,51.505018418137100,0.283133161851749
Jerboa and Eagle,DA7 6JN,51.462301273439300,0.166575186808681
Viscacha and Warbler,RM2 6ND,51.589039353394500,0.204635475372883
Duck and Thicketbird,SE18 7PS,51.486230404844700,0.080233751777459
Gull and Tattler,IG11 9PJ,51.540001332829700,0.099240276194152
Francolin and Black jay,RM14 3YH,51.558588018495500,0.267464084733980
Kangaroo and Hawk,RM14 3BS,51.556059721134100,0.250719113786317
Hawaiian honeycreeper and Jackal,IG5 0HR,51.585070735921800,0.056192726700716
Marmoset and Old World vulture,RM3 0TA,51.598467923656200,0.235791051549310
Myna and Grosbeak,IG7 4GN,51.613901981531600,0.091829697184991
Treepie and Piping shrike,RM1 3PJ,51.575458000000000,0.184624000000000
Triller and Chicken,IG3 9HP,51.556816790310400,0.099798134877983
Old World warbler and Vulture,E18 1BP,51.595590921431800,0.026274902692749
Tahr and Solitaire,IG8 7HU,51.608045397512200,0.037199083199760
Vole and Tit-tyrant,RM10 7DD,51.554737001672300,0.162309855751548
Magpie and Perching duck,RM1 4UL,51.596430807303500,0.181573311306388
Guillemot and Old World quail,E7 0BE,51.551478067654300,0.025858000000000
Coati and Towhee,RM8 3XR,51.556257894314400,0.127326317156823
Kestrel and Jackal,E7 8DF,51.547185737248300,0.034464792734228
Dolphin and Grackle,IG11 9QZ,51.535933885987900,0.100898826182724
Tree warbler and Grackle,RM1 2SU,51.576121408420500,0.193344517344986
Nukupuʻu and Eagle,RM3 0HY,51.591717000000000,0.226754000000000
Jerboa and Tree warbler,SE2 0HA,51.486963217947900,0.104178070449723
Towhee and Kestrel,SE2 0QS,51.486450401746700,0.113689952104209
Vulture and Tahr,SE18 3AT,51.482237963069700,0.072087373412757
Tree warbler and River dolphin,RM11 3SB,51.562565532754700,0.225530973206637
Cuscus and Ground sloth,IG6 1FA,51.585627209298100,0.084857546189866
Nukupuʻu and Greenbul,IG1 2QG,51.547515048321900,0.078773294479346
Goose and Meadowlark,IG3 8HS,51.566063657630100,0.093125005026339
Prion and Tit-tyrant,RM10 8UJ,51.542931760046700,0.173374273383336
Solitaire and Peafowl,RM13 8TX,51.527836167780700,0.188182645770551
Elephant and Grosbeak,RM11 3TZ,51.583628747397200,0.233950936601542
Mockingbird and Bronzewing pigeon,RM14 2SY,51.557385643847200,0.246759509114873
Myna and Marmoset,RM7 0PL,51.566282582478500,0.184703834403234
Petrel and Triller,RM1 2NU,51.576734258590100,0.193272996703475
Vulture and Ice seal,DA1 4NJ,51.455800826942800,0.193573813956241
Nukupuʻu and Thrasher,SE18 1EF,51.489773101022800,0.097925995274487
Zebra and Jackal,RM13 9PR,51.517279022603500,0.202566200722440
Ground sloth and Nukupuʻu,SE7 7FH,51.481149921105800,0.028888832430840
Dolphin and Tit-tyrant,E6 5XQ,51.517393588421000,0.055175000000000
Viscacha and Mockingbird,RM8 2AT,51.552056003986100,0.116513586414989
Magpie and Black jay,IG1 1ER,51.555185009945400,0.076281138619932
Hawk and Lemming,SE28 0JR,51.498992126512500,0.091808122678550
Badger and Kestrel,IG9 5TX,51.629333336000700,0.029786659728254
Hawk and Fish eagle,RM5 2RR,51.610764244161000,0.165607116342949
Grouse and Old World warbler,DA16 2BW,51.455152995348700,0.104816356123089
Coati and Moluccan boobook,SE18 1PY,51.483776872564700,0.090261918668151
Ibex and Ibex,IG1 3QH,51.573675981968400,0.060354241304041
Logrunners and Pheasant,IG4 5NE,51.581418994532800,0.050066630871584
Piping shrike and Parrotbill,RM7 8HR,51.593297402374900,0.159419636776235
Lemming and Kestrel,IG1 3RD,51.572937802716200,0.064491509952850
Crow and Ice seal,RM10 9YX,51.539229839808000,0.162846000000000
Asiatic leopard and Stint,IG8 0HQ,51.607938469279500,0.034031417592189
Grosbeak and Capuchin,IG6 2EJ,51.594776634489100,0.075444114286621
Rat and Quetzal,RM15 4HP,51.494864206680600,0.251564025159855
Grouse and Old World vulture,RM14 2BL,51.545041714700500,0.247521465060705
Buzzard and Treepie,SE2 0LA,51.486387624531900,0.116108000000000
Parakeet and Tree warbler,IG2 6TT,51.580585052042900,0.069399170317849
Boto and Eagle,DA7 5JF,51.471506615187800,0.134900572755614
Diving bird and Shearwater,RM8 2PJ,51.560929342535900,0.123620022255804
Kākāriki and Skunk,RM14 1QS,51.570033000000000,0.258011882344226
Skunk and Lemming,DA1 5RD,51.462817486364000,0.227368498583617
Thrasher and Tattler,E16 2RJ,51.501049560865100,0.070635222129116
Prion and Elephant,RM5 2UB,51.608156662695000,0.162175626979321
Kākāriki and Tahr,RM4 1PY,51.615923354035500,0.181294637230796
Chicken and Ibex,IG1 8QL,51.558071000000000,0.072400000000000
Capuchin and Masked owl,RM3 8LS,51.603219857282600,0.223763856493923
Solitaire and Tree warbler,IG3 8EE,51.563339807224400,0.093072048697826
Kākāriki and Puffleg,IG8 7JW,51.605129868937600,0.042484123531168
Thrasher and Jerboa,IG3 9JP,51.558948692622300,0.095236432842996
Kestrel and Gull,DA16 3BH,51.469580045021600,0.099663239666470
