name,postcode,lat,lon
Fulmarine petrel and Herring gull,E11 1SX,51.585345184914200,0.024895155107792
Argus and Quetzal,E11 1FE,51.568945000000000,-0.007204000000000
Partridge and Wallaby,DA17 5HP,51.490079997000600,0.143723000000000
River dolphin and Recurvebill,E18 2EX,51.591045243821800,0.022882030850203
Linsang and Chipmunk,SE28 0PB,51.492517000000000,0.079771000000000
Crow and Mamo,RM12 6SX,51.551887548642600,0.215734430186827
Herring gull and Tree warbler,E13 8RD,51.526424179623800,0.024442311639788
Grouse and Towhee,IG11 0XW,51.527775440920600,0.119005953434541
Stilt and Moluccan boobook,RM14 2XR,51.533133000000000,0.235933000000000
Kākāriki and Tree warbler,E6 5XA,51.517457461481700,0.045580000000000
Logrunners and Chicken,RM9 6AP,51.535617576046400,0.131886426693034
Ibex and Parakeet,E11 2SW,51.578099616241600,0.023187509277583
Vulture and Kestrel,E16 3JB,51.511547293533300,0.039664514578821
Vole and Tit-tyrant,IG9 5PL,51.626448128864000,0.041115333995479
Pitohui and Logrunners,DA7 5ES,51.471008478014500,0.141011399944988
Solitaire and Tattler,RM13 8JD,51.524057221920500,0.189731388202163
Old World vulture and Crow,IG1 2AF,51.557836000000000,0.070328000000000
Bronzewing pigeon and Minke whale,IG6 3BD,51.604003073406700,0.094176319686886
Guillemot and Tit-tyrant,SE18 1LB,51.486729000000000,0.094214000000000
Kestrel and Vole,RM3 8QJ,51.600289450264300,0.227490684812971
Ground sloth and Ibex,E15 1JA,51.546879128271300,0.005475000000000
Zebra and Ibex,RM12 5QD,51.538348298919900,0.199271635985714
Hawaiian honeycreeper and Darwin's finches,SE18 7SP,51.484860953161500,0.077333931280973
Cloud rat and B,SE2 0YH,51.489207992229000,0.120342944189255
Boto and Dolphin,RM7 0RP,51.564892204423600,0.180164182032825
Jerboa and Scimitar babbler,IG11 8HE,51.539022955789700,0.078199000000000
Puffleg and Gull,SE2 9XN,51.499929540747800,0.119731136192728
Bunting and Songlark,E6 3SF,51.521537979663800,0.047419324608981
Towhee and Masked owl,IG3 8BY,51.563213261539400,0.097640009479628
Parrotlet and Shearwater,E15 1EU,51.544502151623100,0.007014962711704
Tattler and Civet,DA8 2LR,51.472016909988400,0.198282804925104
Flameback and Shearwater,IG11 0AQ,51.531420000000000,0.103474000000000
Stilt and Marmoset,RM13 8RE,51.522228011472100,0.180273535817868
Vole and Boto,IG10 3NT,51.638938715600300,0.054524231865905
Cloud rat and Boto,E13 9AW,51.530013000000000,0.030729000000000
Myna and Old World warbler,RM10 7YA,51.551577962293500,0.153649429781642
Masked owl and Old World quail,IG11 7DX,51.530707519907700,0.083846782415159
Solitaire and Logrunners,RM5 2HR,51.604444965028000,0.157652371499040
Boto and Vole,IG6 3AF,51.605684038139600,0.095221274216732
Pratincole and Grackle,RM10 8BW,51.547154176454100,0.151652002957500
Magpie and Hawaiian honeycreeper,E17 4AW,51.592538978450700,0.004482918126921
Capuchin and Wader,E16 1FA,51.507670915551100,0.017933064474315
Crow and Moluccan boobook,IG1 3DJ,51.563939667963300,0.062756466637244
Black cockatoo and Fox,SE18 1DE,51.488462685092600,0.091239687262698
Old World quail and Logrunners,E11 4TD,51.564551531106800,0.008835604157844
Partridge and Mamo,SE10 0XN,51.490123000000000,0.005603000000000
Chickadee and Tattler,E10 5NR,51.556360000000000,-0.007480000000000
Rat and Macaw,E6 5TN,51.516057899429800,0.047620367974138
Wader and Towhee,RM6 5UD,51.577279851153300,0.128986254805119
Darwin's finches and Ice seal,E10 6LX,51.565069440335000,-0.005180693922900
Triller and Greenbul,E7 0LB,51.551538000000000,0.028831000000000
Dolphin and Minke whale,SE18 1SG,51.488035222202200,0.093020692803135
Chipmunk and Jay,E4 9AQ,51.607473807172900,-0.003629000000000
Grosbeak and Bunting,E17 4TA,51.595990140300100,-0.007016996953964
Guillemot and Argus,E13 9BN,51.531393021536900,0.035591673638515
Marsh harrier and Myna,SE10 0FW,51.495719135700000,0.012402000000000
Linsang and Petrel,DA8 9FU,51.476454792012300,0.195702330280098
Fish eagle and Fox,E13 9FF,51.531532000000000,0.040195000000000
Thrasher and Fulmarine petrel,IG6 2GL,51.597667840073700,0.077727372581849
Minke whale and Parakeet,E13 9JJ,51.534240764479800,0.035242897876925
Boto and Tree warbler,RM3 0HG,51.597801225804700,0.239628110668035
Treepie and Fox,IG8 8BX,51.607113322346200,0.061737867411579
Parakeet and Jerboa,RM1 4FD,51.582425000000000,0.186676000000000
Kākāriki and Dolphin,RM14 2BF,51.553733000000000,0.248801000000000
Herring gull and Tattler,E12 5EU,51.562227244818000,0.043446569865229
Hawk and B,IG6 3FE,51.611545000000000,0.117474000000000
Jerboa and Jackal,E11 1NR,51.578829807438900,0.002638361972398
Booted eagles and Kestrel,E6 2EB,51.538443091606700,0.055200691337693
Herring gull and Logrunners,RM4 1NA,51.633800051079800,0.143756400824097
Kestrel and Elephant,E3 3AF,51.527764895718800,-0.008700352091699
Vulture and Stint,RM9 4AA,51.544047324678700,0.122271373803465
Asiatic leopard and Tahr,IG11 8PF,51.541742644699800,0.077197850405895
Minke whale and Jerboa,SE3 7HS,51.474134016822800,0.018036694830605
Tahr and Stint,IG7 4NG,51.615262102554000,0.115726273893026
Armadillo and Partridge,E16 4AQ,51.518097636682600,0.021795652979244
Argus and Civet,E6 5NG,51.511031291067900,0.062484021121313
Thicketbird and Zebra,SE10 8AU,51.470322000000000,-0.007730332729942
Nukupuʻu and Puffleg,SE18 7SN,51.484331506649500,0.076762541215977
Darwin's finches and Stint,E7 0DN,51.554916729739300,0.023702096876809
Tit-tyrant and Petrel,RM10 8ET,51.546928952996400,0.159992452403674
Bunting and Darwin's finches,IG3 8EX,51.566813263528300,0.093953054815115
Marmoset and Fish eagle,RM15 4SL,51.501378000000000,0.251467000000000
American sparrow and Snipe,IG11 7LD,51.533559000000000,0.076768000000000
Thicketbird and Parrotlet,RM13 7RS,51.527972371857000,0.193408259135638
Kangaroo and Bronzewing pigeon,E10 6DW,51.578596317848000,-0.004242002749349
Tahr and Prion,IG1 3NP,51.572656807727000,0.053857398366459
Duck and Old World vulture,E16 3HS,51.510893263739600,0.034999000000000
Condor and Prion,IG11 7PL,51.534742808851800,0.084997181125936
Dolphin and Elephant,E11 2DN,51.579016899275400,0.029434513614306
Darwin's finches and Maya,DA8 3HR,51.471070039088200,0.177703759824676
Buzzard and Ibex,SE2 9BL,51.498380606517700,0.116864138829415
Fulmarine petrel and American sparrow,E15 3LB,51.534361030792500,0.006338129634459
Dorcopsis and Masked owl,E18 1RB,51.595302452766900,0.029958278385825
Badger and Grackle,RM7 8PB,51.592951876247200,0.157670703356693
Mamo and Polecat,RM2 5DA,51.580072067644000,0.195598803382633
River dolphin and Pratincole,RM3 9RA,51.606596446516900,0.234428464433426
Parrotlet and Chicken,RM13 9QH,51.529458990699800,0.211934567858027
Meadowlark and Eagle,E16 4PB,51.523879505848900,0.007160348736157
Piping shrike and Flameback,E15 2LU,51.536654269177100,-0.006855986117241
B and Kite,IG11 0GU,51.522756410705200,0.109085684862410
Fish eagle and Wallaby,E17 4DR,51.598214325175400,0.000733156724543
Flameback and Pitohui,RM12 6PT,51.558881000000000,0.231136000000000
Hawaiian honeycreeper and Rat,RM3 0PP,51.592336867296900,0.232994000000000
Thicketbird and Jackal,IG2 7SZ,51.582628952973400,0.101637529880702
Zebra and Kākāriki,DA8 3QA,51.469670881837500,0.177017973240547
Grosbeak and Recurvebill,E7 0AX,51.553387251363700,0.019047046756824
Buzzard and Argus,RM13 9QG,51.526560000000000,0.211270136453459
Argus and Mamo,E14 3BN,51.489290182107900,-0.006343961528800
Chicken and Argus,RM6 4QA,51.572143509838700,0.114646960803479
Shearwater and Polecat,IG1 1BU,51.558399613162800,0.071464757280922
Rabbit and Towhee,DA8 1PH,51.484924420162200,0.169174272153538
Old World vulture and Snipe,IG11 7NB,51.536219931994500,0.079801486991936
Jackal and Grosbeak,RM10 7NL,51.551983930359500,0.158472089800043
Quetzal and Pratincole,RM13 9XA,51.515127600426200,0.202678600913175
Armadillo and Linsang,IG3 8RZ,51.567775968690600,0.105483380322758
Booted eagles and Asiatic leopard,IG1 1PQ,51.554131551166200,0.084974953259772
B and Kestrel,RM9 6JP,51.536280000000000,0.139545000000000
Parakeet and Capuchin,SE18 3SY,51.480205138579900,0.066508059366473
Linsang and Asiatic leopard,E12 6NN,51.542562111494000,0.057232262297928
Elephant and Polecat,SE10 8XJ,51.477346000000000,-0.000874000000000
Quetzal and B,SE10 8QQ,51.475379111580400,-0.007440201962941
Philippine hawk-owl and Bronzewing pigeon,E11 3AG,51.567999918211000,0.012263142901032
Pitohui and Ice seal,DA17 5PS,51.490753155638500,0.150061119803254
Zebra and Parrotlet,IG2 6AW,51.572825436189000,0.079004307017568
Civet and Francolin,IG3 9QB,51.559502753801700,0.108982113499740
Argus and Ice seal,RM11 3LB,51.566963829635100,0.226438411993492
Armadillo and Fox,IG6 2JF,51.592582604830700,0.074925406918774
Argus and Darwin's finches,E10 6WX,51.570984000000000,-0.008645000000000
Vole and Rat,RM10 8BJ,51.540015183905900,0.175470574124513
Old World vulture and Mink,E11 4RP,51.563436731562900,0.007242652020416
Hawk and Solitaire,E17 9JD,51.580077615134000,-0.006212217457999
Tahr and Pratincole,RM7 0GQ,51.572381692221000,0.176856988413456
Hawaiian honeycreeper and Grouse,E14 3DH,51.488420014636000,-0.008585803193236
Piping shrike and Skunk,E15 9GB,51.532078000000000,-0.005111000000000
Grosbeak and Darwin's finches,SE18 4PS,51.470660000000000,0.053492000000000
Thicketbird and Badger,E6 5QA,51.511434429389200,0.054373947406672
Mouse and Chickadee,IG5 0JB,51.587861812750700,0.056001161621736
Tattler and Parakeet,E7 9PP,51.540175115511600,0.023855595643130
New World blackbird and Dolphin,E6 2HE,51.536391387073400,0.053738387648771
Darwin's finches and Myna,DA16 1EU,51.472045238669100,0.120583754531186
Scimitar babbler and Bunting,RM1 4AJ,51.581172329226000,0.181448595311691
Quetzal and Old World vulture,IG8 9HZ,51.599212930712700,0.027432464086675
Stilt and Pitohui,E7 9QW,51.539541202575300,0.024879000000000
Scimitar babbler and Goose,RM12 5PA,51.547278331398100,0.204058194554298
Fulmarine petrel and Maya,IG1 3SH,51.574211034383000,0.051373052986254
Quetzal and Wader,SE18 2DH,51.474889393885200,0.095442930242199
Triller and Skunk,IG9 5SJ,51.630578420381900,0.035781011197387
Chickadee and Treepie,IG3 8SE,51.570037000000000,0.105780732205299
Booted eagles and Chickadee,E13 9EL,51.529564000000000,0.033766000000000
Cloud rat and Asiatic leopard,SE7 8PY,51.477412856726200,0.042130379160016
Treepie and Songlark,RM13 9QQ,51.528193000000000,0.211431414011765
Chickadee and Fox,SE18 5LU,51.491919015872600,0.057515612459611
Pheasant and Greenbul,DA8 1EH,51.476094569523600,0.159250000000000
Vole and B,IG7 6EW,51.620706984761800,0.118478812020050
Boto and Solitaire,DA8 1AL,51.484280542642800,0.173349538799834
Stilt and Siskin,RM7 0GP,51.572379552024300,0.177163000000000
Stint and Thicketbird,RM8 3EB,51.556125542428800,0.144389000000000
Old World warbler and Shearwater,RM7 7BS,51.579634459568200,0.166407217305866
Boto and Asiatic leopard,IG5 0NP,51.595645556223900,0.056222734032136
Warbler and Tattler,E11 3FH,51.568666000000000,0.011930000000000
Vulture and Solitaire,E10 6NF,51.566701357192700,-0.004373372536615
Warbler and Booted eagles,IG7 4GR,51.606913000000000,0.138458000000000
Crow and Puffleg,RM8 2XP,51.549767897503100,0.123201127323727
Petrel and Wader,RM2 5SX,51.575262948066800,0.205079977754488
Black cockatoo and Triller,IG1 4DA,51.564961594379500,0.087851145439330
Nukupuʻu and Pratincole,E14 0TW,51.512968000000000,0.006982000000000
Myna and Chickadee,IG2 7NQ,51.579486814411600,0.086221949716217
River dolphin and Viscacha,E6 7AF,51.510343000000000,0.073606000000000
Argus and Black jay,IG3 8DF,51.562500031293300,0.098299731748614
Booted eagles and American sparrow,SE18 4HU,51.482058655420200,0.063898569363151
Partridge and Egret,E11 2NB,51.573259652737400,0.037331775922377
Pheasant and Guillemot,RM10 8XX,51.544861000000000,0.161481000000000
Perching duck and Rat,SE10 8QA,51.476382677757400,-0.007756482367916
Duck and Parakeet,E4 9NJ,51.606143000000000,-0.000152947698264
Puffleg and Fish eagle,SE18 1SU,51.482895357866500,0.085223799014833
Duck and Booted eagles,IG3 9JA,51.565214548155300,0.116893786976734
Badger and Mouse,IG1 2JW,51.548939916343200,0.069390699900216
Coati and Parrotlet,E4 6JL,51.622808788228900,0.005484447760691
Peafowl and Chipmunk,E18 1PS,51.590361794473800,0.027572490214545
Cloud rat and Meadowlark,RM13 7HT,51.541177820757500,0.198485091269768
Badger and Capuchin,IG1 2RP,51.554175000000000,0.073042500857394
Darwin's finches and Goose,IG11 7XP,51.531290804135200,0.096532591026722
Hawk and Ice seal,SE28 8PW,51.509985847908700,0.125069025094033
Parakeet and Bunting,E6 6BW,51.528026633664500,0.061002977374290
Tree warbler and Capuchin,DA8 2FQ,51.473670000000000,0.185991000000000
Vulture and Treepie,IG3 9BG,51.553468829385900,0.096427111933746
Kite and Lemming,IG10 4PQ,51.635158594324200,0.047503587176580
Nukupuʻu and Chickadee,RM7 8AJ,51.582708632352700,0.162093147985414
Vulture and Solitaire,RM11 1TP,51.563262383425500,0.215320705354070
Dolphin and Piping shrike,E7 9DB,51.550967532313500,0.016473351623218
Tattler and Mouse,RM13 9NZ,51.517705013240100,0.206694784378197
Partridge and Tree warbler,SE7 7QQ,51.486659447675100,0.028024299970650
Coati and Masked owl,DA17 5PR,51.490821052359800,0.149300821438581
Buzzard and Treepie,RM13 8BP,51.525731951374400,0.176577280770032
Kite and Parrotbill,RM1 4TG,51.597434171215400,0.176452117690646
Guillemot and Civet,E4 6FA,51.622767000000000,-0.001510000000000
River dolphin and Tree warbler,DA8 1JT,51.471769308051200,0.158859236136610
Badger and Wallaby,E11 1DZ,51.569610491412800,-0.003582184827900
Mamo and Viscacha,E17 3RF,51.590977039995400,0.000631684157218
Prion and Songlark,IG11 0DG,51.524391000000000,0.094731000000000
Viscacha and Shearwater,SE7 7FA,51.488862000000000,0.026077000000000
Dorcopsis and Quetzal,SE2 0YR,51.487040194751700,0.121265000000000
Lemming and Lemming,SE18 6JB,51.491663158870800,0.064908577197440
Ground sloth and Maya,IG8 8BT,51.607206503223600,0.057452760510589
Scimitar babbler and Jackal,RM7 0QB,51.565898918570700,0.180674083921234
Night heron and Minke whale,RM13 7TD,51.535518265007200,0.179856010631269
Nukupuʻu and Ibex,E4 6LU,51.616359224913100,0.005070099752743
Marmoset and Rabbit,RM1 4XD,51.594119567107700,0.182705000000000
Gull and Stint,E4 0ES,51.633249644270100,0.008155826999780
Dolphin and Mockingbird,RM1 3BS,51.581723094720200,0.187609579426269
Partridge and Vole,E16 2TZ,51.502318000000000,0.023876000000000
Grouse and Eagle,E16 1QW,51.516196391395700,0.017315407658512
Perching duck and Fulmarine petrel,RM7 9QU,51.574880136244900,0.172574562492399
Cloud rat and Piping shrike,RM3 8PX,51.600590099160200,0.229180491206544
Parakeet and Thrasher,RM11 1PF,51.568608000000000,0.208510000000000
Cloud rat and Mamo,RM1 4EQ,51.583978000000000,0.189724000000000
Hawaiian honeycreeper and Egret,IG7 4AY,51.613873459328500,0.116932800837694
Old World warbler and River dolphin,IG6 2UH,51.603145509641000,0.086786410576580
Piping shrike and Siskin,IG8 8FJ,51.598655942468100,0.054871397852545
Towhee and Dorcopsis,RM13 7DB,51.532460472655200,0.195296598005759
Goose and Black cockatoo,IG2 7RW,51.575530680582100,0.091741492229151
Flameback and Warbler,RM13 9UG,51.517178994815700,0.194950803998786
Badger and River dolphin,RM14 2UU,51.558086960114400,0.258941629712981
Goose and Recurvebill,IG11 0AT,51.529300000000000,0.086261000000000
Pratincole and Chipmunk,IG7 4PW,51.610904512717800,0.100993509787863
Black cockatoo and Maya,E11 1SF,51.570569963675700,0.008696870464085
Shearwater and Argus,SE2 9TB,51.495200921293500,0.123617690402431
Hawk and Ibex,E6 9ST,51.532759382469500,0.055218619827244
River dolphin and Kangaroo,SE3 7PX,51.477332311650400,0.010890958532375
Francolin and Fulmarine petrel,E12 6QA,51.544232652198000,0.053759749844124
Tree warbler and Rat,SE2 0QJ,51.489088117998400,0.125969709221732
Mockingbird and Herring gull,IG6 1GL,51.587558000000000,0.084121000000000
Fox and Old World quail,RM3 8DH,51.607913528335500,0.220945824732591
Rat and Shearwater,IG8 8BJ,51.608175042449200,0.059142996890179
Argus and Wader,SE7 7FJ,51.481274477874500,0.028966372127001
Black jay and Wader,IG6 3AW,51.606010718912800,0.097070434304179
American sparrow and Recurvebill,SE2 9DF,51.495993098134000,0.108123667471172
Pheasant and Dorcopsis,RM7 8NJ,51.594085644757200,0.160077870437987
Old World quail and Thicketbird,RM3 7TX,51.608689773575300,0.220319337498074
Nukupuʻu and Badger,DA8 2FL,51.473931000000000,0.185470000000000
Bunting and Parakeet,E16 3NT,51.514198756296100,0.029377010218649
Viscacha and Gull,E12 5FD,51.550081554464700,0.045383109485603
New World blackbird and Grosbeak,IG8 7GN,51.607684983392600,0.042930981591774
Grackle and Dolphin,SE7 7AX,51.487632637543100,0.023111000000000
Duck and Parakeet,IG11 7DJ,51.534197571707300,0.086327659242647
Old World warbler and Ibex,RM11 1AA,51.570189650667900,0.188340110334692
B and Viscacha,RM2 6DG,51.579165845468100,0.209382498673893
Diving bird and Tit-tyrant,E15 4SF,51.539977338321600,0.001840711223422
Kangaroo and Parrotlet,IG10 4QA,51.640028295240200,0.045685135265945
Goose and Philippine hawk-owl,SE28 8PE,51.509032184467900,0.130544146952945
Kite and Skunk,RM1 4HL,51.583589665622700,0.187338367521856
Linsang and Thicketbird,RM9 5AQ,51.542464710500000,0.147577000000000
Pheasant and Magpie,IG3 9LZ,51.559619127079200,0.103000214971251
Duck and Towhee,SE18 4LS,51.473092788440400,0.043881397482051
Thicketbird and Diving bird,RM7 0YP,51.559862325660400,0.181770295430447
Wallaby and Rat,SE18 6BG,51.492171412391800,0.068216064327096
Old World warbler and Black cockatoo,IG1 3PQ,51.571343539238600,0.059007718842337
Skunk and Diving bird,RM8 2FF,51.551407486700000,0.111071000000000
Pheasant and Jay,E12 6AE,51.548035177152100,0.053325214997754
Mouse and Mockingbird,IG5 0XT,51.558068828056100,0.072373029864801
Philippine hawk-owl and Parrotlet,IG8 0BL,51.609236912971800,0.026550334489778
Dorcopsis and Moluccan boobook,RM12 4PF,51.550889649252200,0.193226778564777
Chicken and Marsh harrier,E18 1BH,51.588368201422300,0.026891839837744
Guillemot and Minke whale,IG11 9XT,51.539699250384800,0.092491831986966
Greenbul and Prion,IG1 2QY,51.557245574130500,0.071123789657124
Herring gull and Grackle,SE2 9EL,51.490202144293300,0.109599532004683
Old World vulture and Jay,RM13 9HS,51.512996508853200,0.198352880942634
Lemming and Rabbit,E13 9EF,51.529135897997200,0.031958726096933
Viscacha and Kākāriki,SE7 7FZ,51.485732000000000,0.025128000000000
