name,postcode,lat,lon
Warbler and Old World warbler,AB43 9WF,57.679787460000000,-2.021583484000000
Marsh harrier and Zebra,IV30 4AF,57.651202350473400,-3.298826858336710
Meadowlark and Shearwater,AB43 8YZ,57.658552000000000,-1.913062000000000
Skunk and Elephant,IV20 1XP,57.773279960589400,-3.899854553843910
Zebra and Thicketbird,IV36 1BE,57.612436905011000,-3.609043376497760
Black jay and Fish eagle,AB42 1TY,57.509049030000000,-1.784540000000000
Peafowl and Kākāriki,IV36 1LQ,57.606091536205800,-3.618909000000000
Treepie and American sparrow,AB53 8JD,57.500884800000000,-2.337389689000000
Pheasant and Grouse,AB56 1PR,57.674977480000000,-2.966164000000000
Chickadee and Meadowlark,ZE2 9TS,60.351011617894000,-1.015390371804100
Jay and Partridge,IV20 1YD,57.836587041328100,-3.826779997215700
Black jay and Tit-tyrant,IV2 3RZ,57.469860432436400,-4.195085898597320
Peafowl and Kangaroo,AB41 7PN,57.348299260000000,-2.157857981000000
Minke whale and Marsh harrier,AB41 7WE,57.369174100000000,-2.218549568000000
Thicketbird and Philippine hawk-owl,IV20 1RN,57.836484916326600,-3.820761400197810
Mink and Stilt,HS1 2QG,58.208317231326400,-6.384691758575900
Ibex and Cloud rat,AB53 8LQ,57.435968540000000,-2.365956937000000
Vulture and Kite,AB42 2XE,57.502737140000000,-1.797325683000000
Grackle and Polecat,IV2 3BB,57.475321894573000,-4.219182000000000
Minke whale and Elephant,AB51 3SH,57.284847170000000,-2.376448064000000
Cloud rat and Rat,IV47 8SS,57.302325872327200,-6.353795801289730
Mole and Polecat,AB45 3XJ,57.587267000000000,-2.526937000000000
Minke whale and Cuscus,AB43 9TF,57.681151000000000,-2.030119000000000
Duck and Diving bird,IV2 6GB,57.451044771464900,-4.165855956248470
Old World vulture and Philippine hawk-owl,IV30 6LL,57.633984747899000,-3.298310000000000
Condor and River dolphin,AB51 3PL,57.283987940000000,-2.377966000000000
Elephant and Stilt,KW8 6JS,58.122515000000000,-3.636325000000000
White ibis and Tree warbler,IV2 3NR,57.478370342837900,-4.213027906268480
Ice seal and Condor,KW12 6UZ,58.508937000000000,-3.418852000000000
Jackal and Cloud rat,AB51 5HN,57.316762050000000,-2.482067484000000
Magpie and Booted eagles,AB51 4SP,57.285306330000000,-2.379090292000000
Ibex and Vulture,IV12 5TQ,57.575399445003400,-3.809924201613040
Black cockatoo and Grouse,IV12 4HW,57.587440438464600,-3.876886666478340
Mamo and Tree warbler,AB51 0AD,57.345250340000000,-2.317450000000000
Warbler and Fulmarine petrel,IV15 9TE,57.595461709171700,-4.433141763428710
Logrunners and Snipe,AB54 4RY,57.416916550000000,-2.818642047000000
Armadillo and Warbler,KW1 4TS,58.544436840157200,-3.307887798540370
Hawk and Night heron,KW1 4DL,58.447886239241600,-3.095290671924990
Grackle and Prion,AB41 9JY,57.368293000000000,-2.071108000000000
Chickadee and Boto,IV25 3QR,57.882913971898800,-4.022536977007100
Old World quail and Condor,IV30 1QL,57.643440966410800,-3.313593778446050
Bronzewing pigeon and Warbler,KW1 4JG,58.445995129963400,-3.078921985578400
Lemming and Francolin,ZE1 0RA,60.150751005459000,-1.159598514930050
Grackle and Solitaire,PH25 3EP,57.264794970800000,-3.660094624600000
River dolphin and Prion,AB51 5QJ,57.325553400000000,-2.466157368000000
Grackle and Tahr,IV51 9EG,57.414316366481400,-6.210024319225210
Rat and Tahr,AB56 1SB,57.682716390000000,-2.947602653000000
Triller and Zebra,ZE2 9AD,60.344683000000000,-1.019205000000000
Solitaire and Minke whale,ZE1 0AN,60.152613439084200,-1.137810743295100
Meadowlark and Perching duck,AB42 1QG,57.510849470000000,-1.803723259000000
Old World vulture and Guillemot,IV40 8AX,57.280532205525300,-5.712983000000000
Thrasher and Vulture,AB51 4ZE,57.295884640000000,-2.400305000000000
Linsang and Recurvebill,AB43 6HP,57.669988000000000,-2.174465000000000
Philippine hawk-owl and Fish eagle,AB42 3JY,57.507228300000000,-1.841225569000000
Chicken and Egret,AB43 8ZW,57.659862550000000,-1.911047727000000
Snipe and Solitaire,IV30 1NG,57.646355188840300,-3.318423818110430
Herring gull and New World blackbird,AB41 7LG,57.372433890000000,-2.224189069000000
Warbler and Zebra,AB42 0PW,57.421040980000000,-1.848907304000000
Mockingbird and Solitaire,AB43 7BD,57.632716000000000,-2.077672000000000
Eagle and B,AB53 6XQ,57.494887980000000,-2.246678034000000
Buzzard and Myna,IV19 1PS,57.807654000000000,-4.058094000000000
Marsh harrier and Dolphin,AB42 0LN,57.426286110000000,-1.915576462000000
Boto and Macaw,IV2 5HE,57.465566795758100,-4.189842591708580
New World blackbird and Lemming,AB53 8DT,57.524124060000000,-2.425996076000000
Piping shrike and Scimitar babbler,AB54 6DT,57.477058910000000,-2.675927131000000
White ibis and Mole,AB53 4AD,57.538005770000000,-2.460749956000000
Lemming and Fish eagle,KW17 2EQ,59.003903000000000,-3.109277188011140
Civet and Jay,IV30 8XF,57.639881529022100,-3.436053206770430
Old World warbler and Pratincole,IV10 8SG,57.586443199869600,-4.131137505663450
Chipmunk and Cuscus,IV18 0LR,57.696286316178000,-4.177977845344860
Wader and Partridge,IV31 6JS,57.719008709854500,-3.286149000000000
Kangaroo and Greenbul,IV51 9EH,57.413169000000000,-6.195377000000000
Philippine hawk-owl and Booted eagles,IV27 4ST,58.397432223021800,-5.121143580483530
Parrotbill and Mouse,IV36 3XT,57.635322000000000,-3.549018000000000
Asiatic leopard and Duck,IV2 4PL,57.459761623094500,-4.208418305201030
Duck and Quetzal,HS1 2UQ,58.220409436030200,-6.385844680602240
Minke whale and Siskin,AB41 9QP,57.365100110000000,-2.061776197000000
Skunk and Prion,AB45 1EE,57.664532550000000,-2.533957568000000
Puffleg and Nukupuʻu,IV2 8AL,57.526651000000000,-4.036352000000000
Ice seal and Fox,AB43 8QA,57.590340940000000,-1.974310262000000
Tahr and Goose,IV30 4GG,57.658933149030400,-3.304432917081530
Ice seal and Quetzal,KW16 3PG,58.799155113839800,-3.200258000000000
Treepie and Grouse,AB51 4ZW,57.289957510000000,-2.400008861000000
Goose and Quetzal,IV3 8DJ,57.488334756491400,-4.236473229203680
Elephant and Puffleg,AB45 2JN,57.680829630000000,-2.572312601000000
Pitohui and Marsh harrier,AB55 5GF,57.542362730000000,-2.967260392000000
Mink and Vole,AB54 4TH,57.468082170000000,-2.860664832000000
Goose and Kite,IV36 2TX,57.599924573199800,-3.626814682646020
Marmoset and Siskin,AB42 4XJ,57.518372460000000,-1.942842486000000
Stint and Francolin,IV2 3DQ,57.464552634595000,-4.204722187881760
Tahr and Fulmarine petrel,KW1 4AA,58.442284043984900,-3.090782550922360
Thrasher and Polecat,KW14 8RB,58.588210584294600,-3.520564054273210
Night heron and Eagle,AB42 5PF,57.509583180000000,-2.105347839000000
Piping shrike and Mink,AB42 1AG,57.507974180000000,-1.791939493000000
Goose and Diving bird,AB56 4RA,57.692401700000000,-2.819999575000000
Parakeet and White ibis,AB41 8NA,57.327619870000000,-2.084547938000000
Argus and Partridge,IV30 5NY,57.657931016181700,-3.302301980833830
Diving bird and Hawk,HS2 0TR,58.482087477538900,-6.228750804751770
Masked owl and Mink,ZE1 0RZ,60.148096085006200,-1.170039598274720
Puffleg and Booted eagles,IV36 2RN,57.593483502986300,-3.528533733106770
Parakeet and Triller,ZE2 9JD,59.911185000000000,-1.333433000000000
Chipmunk and Meadowlark,AB54 7XB,57.511242880000000,-2.619042211000000
Mink and Armadillo,ZE1 0SE,60.146947068183100,-1.171527244699920
Polecat and Prion,AB56 1XQ,57.675955550000000,-2.977875370000000
Quetzal and Ice seal,AB51 0BF,57.333820710000000,-2.321803527000000
Chipmunk and Cuscus,AB45 3QN,57.658084120000000,-2.489319530000000
Partridge and Ice seal,AB42 2YZ,57.501293060000000,-1.804358496000000
Siskin and Marsh harrier,IV36 1EL,57.608827954116600,-3.622893616611890
Hawk and Maya,AB41 6BA,57.299023000000000,-2.061217000000000
Snipe and Cuscus,KW1 4DR,58.448151340260200,-3.092643248458590
Elephant and Francolin,IV31 6JB,57.715155980118500,-3.286311775660580
Black jay and Fish eagle,IV30 4JY,57.660693311524900,-3.314033105987940
Cuscus and Cuscus,AB56 1TX,57.680827000000000,-2.951594757000000
Capuchin and Pheasant,HS2 0HW,58.244745977684900,-6.354060513646000
New World blackbird and Maya,AB42 5EA,57.481732000000000,-2.032505000000000
Tahr and Songlark,IV26 2UY,57.896237000000000,-5.163544000000000
Meadowlark and Ice seal,IV51 9EW,57.411117265242500,-6.194342579125950
Mockingbird and B,IV2 5TN,57.473314328092500,-4.144240897352030
Thrasher and Chipmunk,IV17 0ZD,57.699910223401900,-4.226848010072560
American sparrow and Goose,AB53 8EH,57.507119920000000,-2.420674339000000
Skunk and Macaw,IV18 0PU,57.741607745955200,-4.073543216381810
Mouse and Vulture,AB43 7NY,57.690860930000000,-2.120299458000000
Pitohui and Mockingbird,HS2 0ER,58.241445884752700,-6.165302867978920
Condor and Greenbul,AB42 4JW,57.579912160000000,-1.973180443000000
Linsang and Thicketbird,IV51 9PH,57.416207511400600,-6.196758805856910
Mamo and White ibis,IV1 3AB,57.508136000000000,-4.270890000000000
White ibis and Mole,IV30 1SA,57.647107491583100,-3.331503057957020
Old World quail and Guillemot,IV30 5SD,57.706444196879600,-3.435683798120380
Recurvebill and Bunting,IV2 3DP,57.460992087590900,-4.197138350722920
American sparrow and Bunting,AB43 9DQ,57.695687000000000,-2.006999000000000
Ground sloth and Chickadee,HS1 2GS,58.209136961194600,-6.378897534169520
Mink and Ibex,IV2 7HF,57.497738090722400,-4.120739637740170
Capuchin and Stilt,PH23 3AG,57.282001000000000,-3.790501000000000
Armadillo and Wader,AB53 4FE,57.541533000000000,-2.463818000000000
Bunting and Moluccan boobook,AB56 5TX,57.641301900000000,-2.812648972000000
Buzzard and Vole,IV18 0JY,57.700794818802400,-4.139648310398970
Mink and Kangaroo,AB54 4YX,57.436111710000000,-3.010678665000000
Stint and Mole,IV6 7WA,57.504329000000000,-4.447420000000000
Old World warbler and Wallaby,KW1 5EL,58.441325798007100,-3.088337565049090
Vole and Magpie,AB56 1HR,57.675267000000000,-2.971636000000000
Tahr and Logrunners,AB56 1XX,57.673230520000000,-2.987543003000000
Chipmunk and Peafowl,IV18 0BG,57.693012718204900,-4.186489736356320
Flameback and Masked owl,KW13 6YT,58.450681000000000,-3.892296000000000
Pheasant and Boto,IV14 9GT,57.582545177556900,-4.547698467856740
Argus and Thrasher,AB52 6YD,57.354503900000000,-2.702441170000000
Myna and Nukupuʻu,AB43 9NU,57.685051770000000,-2.016958035000000
Petrel and Tahr,AB43 6AG,57.588574100000000,-2.196114208000000
Meadowlark and Tree warbler,IV2 4UP,57.464082096572200,-4.214648376204980
Capuchin and Fish eagle,AB51 0TY,57.284763900000000,-2.371221979000000
Marmoset and Hawk,AB54 8FR,57.447793000000000,-2.787642000000000
Bronzewing pigeon and Egret,KW9 6NW,58.009684429820000,-3.853772840992100
