name,postcode,lat,lon
Pheasant and Herring gull,IV32 7ED,57.612735568621200,-3.095954898450990
Hawaiian honeycreeper and Meadowlark,AB51 0GJ,57.333818000000000,-2.319129000000000
Polecat and Jerboa,AB42 4EX,57.537041000000000,-2.003510000000000
Parrotbill and Viscacha,IV18 0JR,57.696328000000000,-4.151870000000000
Tahr and Kestrel,AB41 8YX,57.433065820000000,-2.072983328000000
Boto and Prion,AB55 6TW,57.558547137176100,-2.944576000000000
Macaw and Kangaroo,AB54 6EP,57.429027900000000,-2.690795535000000
Scimitar babbler and Pratincole,PH26 3JD,57.330501207676900,-3.618040679588130
Philippine hawk-owl and Myna,KW12 6XN,58.515566420931700,-3.489419276177070
Armadillo and Linsang,IV2 3HJ,57.473826045609300,-4.219541271853640
Flameback and Wallaby,AB56 4WB,57.693399420000000,-2.832284609000000
Ice seal and Pitohui,AB16 5SQ,57.163927000000000,-2.163436000000000
Petrel and Masked owl,IV19 1LW,57.806898646410300,-4.068920000000000
Wallaby and Greenbul,KW12 6XF,58.521795000000000,-3.497645534294050
Kangaroo and Chipmunk,IV30 9SL,57.648542735551600,-3.311935048850410
Mouse and Greenbul,AB12 5SR,57.117647000000000,-2.115030281000000
Macaw and Wallaby,AB43 8TJ,57.680606000000000,-2.004497000000000
Thrasher and Parakeet,AB21 9EF,57.182469340000000,-2.176155910000000
Dorcopsis and Quetzal,AB51 3SS,57.283342340000000,-2.389768971000000
White ibis and Cloud rat,AB53 8RS,57.455808690000000,-2.360605666000000
New World blackbird and Jerboa,AB42 4HU,57.544375000000000,-1.963901000000000
Parrotbill and Maya,AB52 6TF,57.352848160000000,-2.602512477000000
Chickadee and Thrasher,ZE1 0JP,60.156437110499100,-1.147294045954640
Warbler and Night heron,AB32 6TA,57.152583280000000,-2.313846972000000
Goose and Wader,IV4 7EN,57.479517730450200,-4.465011192078590
Skunk and Jackal,AB25 3UW,57.154276320000000,-2.108961620000000
Petrel and Vole,AB10 6TQ,57.139023150000000,-2.127950805000000
Siskin and Grackle,AB42 4GR,57.518452010000000,-1.940054493000000
Pheasant and Mole,KW17 2LH,59.003933367020500,-3.120339956731160
Black cockatoo and Dorcopsis,IV2 4AT,57.467426181381000,-4.219670055716370
Buzzard and Chipmunk,AB56 1PZ,57.674596180000000,-2.970092615000000
Tree warbler and Wallaby,IV36 1FZ,57.603941161331700,-3.625654774741370
B and Ground sloth,AB21 9SU,57.187541000000000,-2.204526000000000
B and Recurvebill,ZE1 0RY,60.147034798431800,-1.165474111262810
Mockingbird and Quetzal,IV1 3ZF,57.530665949196600,-4.253081298208580
Chickadee and Asiatic leopard,AB41 7DF,57.423453420000000,-2.239936297000000
Bunting and Chipmunk,AB51 3SB,57.273534060000000,-2.374657656000000
Pheasant and Minke whale,AB11 9LX,57.137225910000000,-2.086805151000000
Booted eagles and Fish eagle,AB55 5BR,57.543167180000000,-2.950927000000000
Thrasher and Bronzewing pigeon,AB11 7DG,57.134236060000000,-2.096991299000000
Piping shrike and Capuchin,IV12 4JB,57.585994549484400,-3.870789901528360
Zebra and Zebra,AB16 6YR,57.153464010000000,-2.155191140000000
Jerboa and Stint,AB10 1FE,57.148074950000000,-2.101969082000000
Scimitar babbler and Viscacha,IV3 5QH,57.478384890705000,-4.237149298971440
Night heron and Piping shrike,IV1 3XU,57.504998834246200,-4.263384044292310
Bronzewing pigeon and Grouse,AB12 5PT,57.118607620000000,-2.105537401000000
Goose and Maya,IV3 8TB,57.468868103875600,-4.302090315546160
Mamo and Booted eagles,AB10 1AP,57.148978000000000,-2.095691000000000
Buzzard and Logrunners,AB24 3NP,57.159825980000000,-2.111044470000000
Vole and Fish eagle,AB38 9QQ,57.492718870000000,-3.178876126000000
Jackal and Siskin,PH25 3EQ,57.264759273512300,-3.654222562536590
Francolin and Stilt,KW16 3NJ,58.911968477879300,-3.330401753921110
Quetzal and Tit-tyrant,AB11 8FL,57.130566000000000,-2.078662000000000
Quetzal and Guillemot,AB56 1GL,57.666783575626200,-2.980678000000000
Philippine hawk-owl and Cuscus,AB44 1XF,57.667292240000000,-2.498227097000000
Mockingbird and Skunk,AB45 2XA,57.628720420000000,-2.746576629000000
Herring gull and River dolphin,AB16 5XQ,57.160272790000000,-2.140241576000000
Bronzewing pigeon and Herring gull,IV2 7AE,57.538278000000000,-4.072788000000000
Grosbeak and Parrotlet,AB15 4ZR,57.140188670000000,-2.138529676000000
Gull and Magpie,AB33 8DD,57.286483740000000,-2.708941303000000
Boto and Diving bird,AB42 1JR,57.506709480000000,-1.777210724000000
Fish eagle and American sparrow,IV2 6BQ,57.444238304789800,-4.211132588503280
Bronzewing pigeon and Booted eagles,IV30 8QQ,57.636657910902800,-3.210153457552030
White ibis and Bunting,AB56 1TA,57.684848030000000,-2.935163741000000
Dolphin and Flameback,AB53 4FB,57.538366000000000,-2.462776000000000
Badger and Rat,IV36 3AH,57.614431000000000,-3.601247000000000
Partridge and Tree warbler,AB15 8RR,57.160144330000000,-2.251254207000000
Boto and Duck,AB24 3JD,57.161083330000000,-2.100748500000000
Ice seal and Rabbit,AB37 9BG,57.430289970000000,-3.339257518000000
Jackal and Jackal,AB41 6SE,57.296732900000000,-2.139533417000000
Thrasher and Fish eagle,IV15 9TH,57.590952166599500,-4.435869222110190
Myna and Eagle,AB45 1AN,57.663965430000000,-2.523507179000000
Piping shrike and Stilt,IV2 4SB,57.467703012239900,-4.226390587448480
Moluccan boobook and Kestrel,IV14 9EB,57.562144592007500,-4.570400902334320
Parrotlet and Scimitar babbler,IV30 5QU,57.710064541494600,-3.388982722281900
Asiatic leopard and Scimitar babbler,AB41 8UU,57.442359510000000,-2.103304913000000
New World blackbird and Shearwater,IV36 2UH,57.589917752072200,-3.569906348940170
Stilt and River dolphin,AB32 6UQ,57.150435440000000,-2.379179943000000
Pheasant and Old World warbler,IV30 6YL,57.637829824372800,-3.319303991798830
Cloud rat and Zebra,IV3 5PF,57.468219864774300,-4.236277694499560
Herring gull and Kite,AB51 6BX,57.296111000000000,-2.359096000000000
Chicken and Wallaby,AB43 8TA,57.671467920000000,-1.925419743000000
Siskin and Duck,AB41 8RL,57.355892412908400,-1.988682904631460
Crow and Elephant,AB33 8UF,57.232536670000000,-2.691820964000000
Argus and Pheasant,IV30 1RH,57.647071834328000,-3.303018732608940
Thrasher and Grosbeak,AB41 7EX,57.410341000000000,-2.269545000000000
Polecat and Dorcopsis,AB21 0XY,57.237482890000000,-2.262399767000000
Pratincole and Grouse,PH23 3BA,57.283811482516200,-3.819009547822920
Coati and Francolin,KW17 2JX,58.996569081090800,-3.124451932807110
Egret and Pheasant,AB41 9WJ,57.359593360000000,-2.078471658000000
Crow and Black cockatoo,IV18 0BU,57.690950799182600,-4.179972945154230
Minke whale and Nukupuʻu,AB22 8DA,57.185600960000000,-2.127003670000000
Duck and Darwin's finches,AB51 3XR,57.281458490000000,-2.371122339000000
Scimitar babbler and Guillemot,AB42 5DP,57.501974680000000,-2.046273020000000
Towhee and Duck,IV2 4BG,57.458351224744200,-4.219653284959130
Ibex and Flameback,AB12 3QH,57.125166890000000,-2.092095163000000
Fox and Francolin,AB37 9DL,57.335833830000000,-3.331963000000000
Treepie and Bronzewing pigeon,IV3 5ES,57.472215549412300,-4.237956218450890
Marmoset and Tahr,AB10 7ET,57.121944180000000,-2.146355635000000
Duck and Magpie,KW8 6LB,58.115300718437500,-3.648233473702590
Chicken and Masked owl,KW15 1ER,58.974367268175700,-2.955705838585540
Fish eagle and Greenbul,AB15 7AQ,57.134413540000000,-2.153128815000000
Capuchin and Linsang,AB51 7PN,57.174418000000000,-2.522404185000000
Cuscus and Crow,AB51 5EY,57.298723850000000,-2.440594310000000
Tattler and Eagle,IV2 3QE,57.481690668240100,-4.210709772959170
Pitohui and Flameback,AB12 5JW,57.124314420000000,-2.102465159000000
Grosbeak and Solitaire,AB15 6TW,57.151167920000000,-2.152289095000000
Mockingbird and Magpie,AB32 6JL,57.147923000000000,-2.298107000000000
Asiatic leopard and Kangaroo,AB56 4DX,57.665525000000000,-2.954563000000000
Pitohui and Buzzard,KW1 4UZ,58.535353403330800,-3.123128833184000
Puffleg and Tit-tyrant,AB45 3YX,57.671968100000000,-2.336027680000000
Old World vulture and Stilt,AB41 9GP,57.368406240000000,-2.060750987000000
White ibis and Goose,IV2 4BF,57.457692538862200,-4.205992845490510
Thicketbird and Mole,AB12 5DD,57.119493160000000,-2.099182048000000
Tit-tyrant and Ibex,AB21 7GH,57.213452000000000,-2.187892117000000
Ibex and Meadowlark,AB43 7JJ,57.695118850000000,-2.110080843000000
Fox and Stint,AB51 7LD,57.203027660000000,-2.460771496000000
Armadillo and Night heron,IV30 6FL,57.641616645533300,-3.287461513898530
Piping shrike and Diving bird,AB45 1BL,57.662654630000000,-2.527678365000000
Fox and Dorcopsis,AB10 7LJ,57.127263850000000,-2.119354136000000
Prion and Tree warbler,ZE1 0SP,60.142508429779300,-1.175384135377290
Mamo and B,IV30 8ST,57.597669000000000,-3.319790000000000
Triller and Minke whale,IV30 5XN,57.698868273913600,-3.484982888240410
Fox and Maya,IV63 6UW,57.325819969056300,-4.480039347664400
Rat and Kākāriki,KW17 2DU,59.037577054755800,-2.901559767445580
Dorcopsis and Siskin,AB51 0BP,57.333325530000000,-2.255808207000000
Grosbeak and Grosbeak,AB42 5PB,57.538182440000000,-2.106466108000000
Hawk and Lemming,AB33 8TT,57.231513000000000,-2.704672403000000
Stint and Condor,AB23 8XE,57.267705530000000,-2.142955028000000
Guillemot and Recurvebill,AB42 1NR,57.513304000000000,-1.788485927000000
Mole and Hawaiian honeycreeper,AB42 0AA,57.423352000000000,-1.915937000000000
Eagle and B,AB16 7QX,57.165462540000000,-2.171114574000000
Stint and Fulmarine petrel,IV25 3LH,57.881414000000000,-4.024730000000000
Dorcopsis and White ibis,AB15 6DJ,57.146095580000000,-2.149739772000000
Pitohui and Bunting,AB41 6BL,57.319312400000000,-2.003072246000000
Francolin and Towhee,IV1 9UH,57.473536338870000,-4.233400331843750
Minke whale and Booted eagles,IV2 6WT,57.448900455291400,-4.247931812699890
Shearwater and Warbler,AB51 0RX,57.229359600000000,-2.348437116000000
Crow and Petrel,IV17 0QE,57.696379472664000,-4.264288045866780
Guillemot and Parrotbill,IV32 7QN,57.610708956207000,-3.104831660963530
Polecat and Moluccan boobook,AB42 2XP,57.501492870000000,-1.794429184000000
Black cockatoo and Greenbul,KW7 6HE,58.184653691407000,-3.501740582030550
Greenbul and Jay,IV4 7BP,57.483538990867600,-4.461561624268550
Thrasher and Skunk,ZE1 0WT,60.141265377882100,-1.175919533878430
Polecat and Rabbit,AB23 8RN,57.196593850000000,-2.099703579000000
Jay and Vulture,AB15 9RB,57.120664210000000,-2.183755934000000
Viscacha and Dorcopsis,AB11 8DN,57.136128000000000,-2.089611207000000
Maya and Minke whale,IV36 1QA,57.607271874541100,-3.616731848540640
Condor and Songlark,AB51 0LW,57.279476130000000,-2.328128968000000
Parrotbill and Puffleg,IV2 4AP,57.468056178612400,-4.221142414537890
Ibex and Masked owl,AB33 8NG,57.233531630000000,-2.706731896000000
Siskin and Thrasher,IV12 4BH,57.583948017314200,-3.869446979808070
Kangaroo and Vulture,AB54 7NJ,57.526639270000000,-2.739211974000000
Eagle and Mouse,AB32 6XX,57.161084220000000,-2.326748327000000
Mamo and Marmoset,ZE2 9JB,59.918920000000000,-1.308060000000000
Crow and Buzzard,IV12 5NX,57.570860000000000,-3.924877000000000
Kangaroo and Asiatic leopard,AB31 4QS,57.122188000000000,-2.724989000000000
River dolphin and Dolphin,ZE2 9JZ,60.107040180232400,-1.335021097595550
White ibis and Tit-tyrant,KW1 5HY,58.432936566274400,-3.079858146180600
Petrel and B,IV7 8JB,57.579998000000000,-4.360194000000000
Boto and Darwin's finches,ZE1 0LL,60.155154904511300,-1.143400363569200
Tattler and Petrel,AB11 6DB,57.142866000000000,-2.111027000000000
American sparrow and Petrel,AB55 5BN,57.542715270000000,-2.950413473000000
Siskin and Parrotlet,IV10 8SB,57.582540464791700,-4.128132361563180
Magpie and Triller,AB56 1PX,57.674256200000000,-2.968742221000000
Stint and Hawaiian honeycreeper,AB51 4FR,57.293758880000000,-2.388037450000000
Masked owl and Vulture,AB25 3QW,57.161423860000000,-2.121878158000000
Solitaire and Snipe,IV30 6BQ,57.638761561580500,-3.303089451564110
Mamo and Shearwater,AB56 5RJ,57.661795820000000,-3.015842696000000
Bronzewing pigeon and Crow,AB16 5EA,57.161371480000000,-2.137749314000000
Kangaroo and Warbler,AB21 0AL,57.263420000000000,-2.158605000000000
Magpie and Warbler,AB55 4BB,57.458094100000000,-3.131158232000000
River dolphin and Shearwater,AB15 8TT,57.154575060000000,-2.227628609000000
Linsang and Darwin's finches,ZE2 9EB,60.758847175096500,-0.863980912998612
Ice seal and Elephant,AB15 8HB,57.142379290000000,-2.168826683000000
Piping shrike and Recurvebill,AB23 8HW,57.244842070000000,-2.054217004000000
Jerboa and Pratincole,AB10 7NR,57.127879090000000,-2.132834567000000
Meadowlark and Hawaiian honeycreeper,AB41 7DU,57.429353370000000,-2.249567000000000
Tattler and Ground sloth,AB16 7SS,57.166775540000000,-2.170029335000000
Linsang and Lemming,AB53 4LP,57.548973350000000,-2.560685721000000
Lemming and Badger,AB41 7JQ,57.453777010000000,-2.199773895000000
Solitaire and Mamo,KW17 2RE,58.931585012744200,-3.207670956043150
Grouse and Moluccan boobook,IV6 7TG,57.523136231582700,-4.460388920748920
Stint and Treepie,AB25 3BZ,57.154610000000000,-2.126601056000000
Mamo and Parakeet,AB54 7TF,57.563463730000000,-2.618106525000000
Tahr and Rat,AB45 2LB,57.674839340000000,-2.603034098000000
Boto and Black cockatoo,AB21 0JH,57.257014190000000,-2.238653433000000
Marmoset and Jay,AB15 7PF,57.130773400000000,-2.139469069000000
Stilt and Maya,AB36 8XJ,57.190900000000000,-3.022056000000000
Francolin and White ibis,IV2 4GU,57.445525475762100,-4.239658340964280
Pitohui and Lemming,KW15 1UF,58.995688584344100,-2.928484882090980
Black jay and Rabbit,IV30 1JY,57.647230865954700,-3.321454686814320
Herring gull and Magpie,AB10 6BA,57.132157030000000,-2.112448199000000
Jackal and Prion,AB55 5GH,57.549807180000000,-2.952218974000000
Eagle and Condor,KW1 4TE,58.442326901322700,-3.091213000000000
Philippine hawk-owl and Philippine hawk-owl,IV4 7HA,57.438320249822500,-4.492822000000000
Marmoset and Condor,AB42 4LT,57.555792660000000,-2.033557780000000
Gull and Myna,KW10 6SD,57.977007000000000,-3.983176000000000
Elephant and Quetzal,IV3 5SX,57.469432292576000,-4.231748988300570
Bunting and Wader,IV3 8NS,57.483181162574000,-4.254409427755380
Grosbeak and Thrasher,IV12 5NH,57.577096035824100,-3.892760656844610
Night heron and Black cockatoo,AB22 8PW,57.182641200000000,-2.102329184000000
Dorcopsis and Crow,AB16 7SL,57.165095840000000,-2.169938942000000
Wader and Nukupuʻu,KW3 6BA,58.323786000000000,-3.208554000000000
Siskin and Cuscus,KW1 5EQ,58.440429000000000,-3.089132000000000
Puffleg and Kite,AB43 8XU,57.675413400000000,-1.929385189000000
Zebra and Cuscus,AB10 6LG,57.131101140000000,-2.126932275000000
Ground sloth and Fox,AB10 7LT,57.125756270000000,-2.135469634000000
Grosbeak and Badger,IV12 5LG,57.586998338593700,-3.844075136173290
Dorcopsis and Prion,AB41 8JX,57.396280050000000,-1.963463571000000
American sparrow and Cuscus,AB54 4JR,57.279150580000000,-2.870928726000000
Fulmarine petrel and Chickadee,AB32 6TE,57.155285910000000,-2.272098590000000
Wallaby and Kestrel,PH23 3BE,57.281487049500300,-3.808244150366960
Partridge and Minke whale,PH26 3ES,57.328740388867400,-3.615936779671990
Vole and Viscacha,AB51 0LA,57.290757000000000,-2.364480000000000
Boto and Cuscus,AB56 1DU,57.669969380000000,-2.982978223000000
Siskin and Jay,AB54 4EQ,57.375166030000000,-3.004378269000000
Marmoset and American sparrow,AB15 5ER,57.147518220000000,-2.139069435000000
Meadowlark and Ground sloth,AB56 1JB,57.676723510000000,-2.970300358000000
Old World warbler and Dolphin,AB41 6SX,57.331414360000000,-2.241079358000000
Maya and Chickadee,AB45 2LA,57.674357920000000,-2.594676734000000
Condor and Black jay,IV2 7EZ,57.486559767873400,-4.133572126667260
Kākāriki and Eagle,IV30 1LY,57.647268694962600,-3.318691517359640
Francolin and Vulture,IV19 1QP,57.725844489174200,-4.002359117746050
Prion and Grackle,IV31 6RQ,57.710854513160900,-3.296733170586030
Mockingbird and Prion,AB11 5DL,57.146465000000000,-2.079241194000000
Egret and Jerboa,IV2 4QN,57.466652553506300,-4.226222000000000
Fox and Night heron,AB32 6XY,57.158692850000000,-2.275132363000000
Marmoset and Maya,AB11 8HX,57.130351240000000,-2.090538783000000
Black jay and White ibis,AB16 6RZ,57.152688930000000,-2.164229127000000
Fox and Chipmunk,AB21 9BH,57.176662600000000,-2.178659000000000
Minke whale and Tit-tyrant,IV2 4BN,57.453730239276500,-4.226924479923980
Mole and Recurvebill,AB37 9HS,57.247719670000000,-3.385860326000000
Jay and B,ZE2 9TT,60.393210730857000,-1.363034924515200
Dolphin and Nukupuʻu,AB10 7AB,57.120859780000000,-2.136128823000000
Cuscus and Pheasant,AB21 9EE,57.183919070000000,-2.180033815000000
American sparrow and Linsang,AB43 9BY,57.693559040000000,-2.004012330000000
Wallaby and Coati,KW1 5BF,58.435431000000000,-3.085901000000000
Asiatic leopard and Fish eagle,AB21 9SY,57.183752000000000,-2.224291000000000
Perching duck and Fish eagle,AB54 8AR,57.446016430000000,-2.785552666000000
Jerboa and Grosbeak,AB10 7EP,57.121197060000000,-2.147657348000000
Night heron and Kite,AB51 7PX,57.160281670000000,-2.534370729000000
Grouse and Maya,IV30 8TZ,57.597155000000000,-3.417770000000000
Booted eagles and Thrasher,AB15 8QD,57.132424000000000,-2.216606000000000
Eagle and Guillemot,AB21 0RP,57.277364120000000,-2.246032704000000
Capuchin and Snipe,IV9 8RD,57.571634619617400,-4.167631145641470
Treepie and Chipmunk,AB44 1XR,57.666532430000000,-2.494998356000000
Maya and Linsang,AB24 2XU,57.174442560000000,-2.119440321000000
Wader and Philippine hawk-owl,AB51 6AF,57.293598000000000,-2.366687462000000
Boto and Bunting,AB45 1FW,57.664217832173700,-2.526293459636830
Partridge and Flameback,AB42 2FT,57.498574920000000,-1.806675517000000
Philippine hawk-owl and Solitaire,AB15 9BG,57.118916910000000,-2.209558246000000
Rat and Elephant,AB43 9JA,57.691663610000000,-2.007802895000000
Thicketbird and Kite,IV2 6BF,57.445526000000000,-4.222842000000000
Rabbit and Petrel,AB11 9QP,57.137337930000000,-2.080494045000000
Dorcopsis and Rat,AB22 9AP,57.188070000000000,-2.130493000000000
Masked owl and Siskin,IV1 1FB,57.494181000000000,-4.213734000000000
Condor and Vole,AB22 8UT,57.189766890000000,-2.110323774000000
Dolphin and B,KW14 7LE,58.582919229391800,-3.533475653075250
Condor and Elephant,AB53 8DQ,57.475009410000000,-2.422656105000000
Logrunners and Chicken,AB12 9UY,57.148127912200000,-2.095540584700000
Jerboa and Argus,IV63 6XW,57.312905680189300,-4.506371658518020
Quetzal and Rat,AB45 3JS,57.662481340000000,-2.510815063000000
Mouse and Philippine hawk-owl,AB53 4DR,57.536192600000000,-2.452943863000000
Wader and Kangaroo,IV25 3PB,57.882859528473000,-4.028201192462340
Stint and Eagle,AB42 0NU,57.447347550000000,-1.819059000000000
Civet and Fish eagle,IV30 1UW,57.643333235628600,-3.315315443639480
Kite and Asiatic leopard,AB32 6YN,57.154043170000000,-2.297197664000000
Old World warbler and Boto,AB44 1LR,57.669506680000000,-2.492423802000000
Kākāriki and Meadowlark,AB24 5QQ,57.160980370000000,-2.094548550000000
