name,postcode,lat,lon
Fish eagle and Pratincole,ML3 8HS,55.766794810123700,-4.064598920878310
Stilt and Mole,G11 5DE,55.872541814019800,-4.306182400928900
Herring gull and New World blackbird,G69 6SE,55.858457228001200,-4.111548274754750
Chicken and Zebra,G33 6BA,55.886621316721700,-4.141285607003260
Pitohui and Parrotlet,G33 4QY,55.857468340084600,-4.142638000000000
Fish eagle and Stilt,G73 4RQ,55.811817289249800,-4.200009955337070
Skunk and Wader,G71 7AU,55.826403195092400,-4.088735670756140
Ice seal and Scimitar babbler,G66 4NW,55.924721743804200,-4.148284973837440
Quetzal and Shearwater,G64 3AP,55.913788000000000,-4.227988238107120
Fulmarine petrel and Thicketbird,G69 6AF,55.851492430594000,-4.108281000000000
Night heron and Piping shrike,G13 1EG,55.894206525610300,-4.324086452720820
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Old World quail and Grackle,G20 6GU,55.875569545599500,-4.271942280745010
Bronzewing pigeon and Kangaroo,G71 6PN,55.828079141606400,-4.066267000000000
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Ice seal and Thicketbird,G72 8TS,55.805949169146400,-4.174720714117360
Maya and Macaw,G33 2EW,55.865447888044500,-4.195817982028750
Black jay and Vulture,G44 5PR,55.816677699911300,-4.231027853828630
Armadillo and Vole,G71 8HU,55.809599190894600,-4.068955815792690
Prion and Black jay,G75 0EU,55.753659324662500,-4.184414657377760
Macaw and Snipe,G31 5AB,55.849537000000000,-4.189699000000000
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Pitohui and Old World quail,G2 3HQ,55.865318778122600,-4.263927654390230
Guillemot and Minke whale,G32 7BQ,55.850263075630500,-4.175374661023440
Chicken and Jay,G72 8JQ,55.817145355163800,-4.171785819942540
Mole and Quetzal,G12 8UD,55.874982309791900,-4.294385106487520
Badger and Recurvebill,G21 4XR,55.884949271368300,-4.218426492542240
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Flameback and Tahr,G22 6HD,55.887759307296700,-4.246828099316470
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Tit-tyrant and Dolphin,G62 6ET,55.932533000000000,-4.267015000000000
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Prion and Mouse,G61 2HQ,55.914758413840200,-4.314210324185670
Badger and American sparrow,ML3 9UT,55.768837557505300,-4.082546325605620
Vole and Moluccan boobook,G74 3QE,55.777891972202100,-4.142412705662800
Fox and Black cockatoo,G21 3UE,55.887318861091700,-4.226061705535230
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Petrel and Crow,ML5 4DB,55.852534967095400,-4.020994000000000
Recurvebill and Parrotbill,G72 0DZ,55.784787943940600,-4.102711566479040
Peafowl and Night heron,ML5 3JN,55.866994715226800,-4.021135465917070
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
Tattler and Viscacha,G73 3HS,55.825805633629700,-4.201294749354090
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
Civet and Grosbeak,ML3 9HA,55.780857963946100,-4.072710403406730
Marsh harrier and Ground sloth,G71 8JU,55.807221353778700,-4.065526340240000
Egret and Vole,G61 2EE,55.914691410867900,-4.322063843002460
Rabbit and Mole,G73 4JR,55.812374423712500,-4.205692000000000
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
Partridge and Rabbit,G11 6BE,55.870609205768900,-4.308593413304690
Diving bird and Egret,G32 9AN,55.850371826524400,-4.154388280443100
American sparrow and Wader,G21 3EG,55.887427910102400,-4.204527498360650
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Grosbeak and Egret,G40 4TJ,55.839617964857900,-4.204759391633510
New World blackbird and Egret,G33 1PA,55.873858655958000,-4.193879011367690
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Shearwater and Tattler,G66 3DA,55.930446935453100,-4.148777998705390
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Mink and Vole,G31 4EQ,55.853472295009100,-4.206614046390710
Chipmunk and Marsh harrier,G32 7BE,55.850905795314200,-4.176129513612270
Scimitar babbler and Masked owl,G32 9QQ,55.840949506852400,-4.155208000000000
Jackal and Myna,G32 7TG,55.847779149807600,-4.167424096754470
Cloud rat and Francolin,G74 3SA,55.773255653856900,-4.138220006546970
Jackal and Cuscus,G31 1DL,55.858634474742900,-4.217627000000000
Grosbeak and Meadowlark,G66 5AP,55.915832076686500,-4.152994033508030
Eagle and Vole,G33 3QU,55.870780275688300,-4.172366122281130
Perching duck and B,G32 6QG,55.860240535626700,-4.164586607385180
Nukupuʻu and Towhee,G72 0SG,55.789004322362700,-4.097898412404190
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
Kite and Jerboa,G32 6ED,55.855861773308700,-4.190084083049590
Warbler and Petrel,G64 9DJ,55.904144000000000,-4.225749000000000
Mole and Minke whale,G32 9JD,55.845209730109900,-4.145844148352960
Capuchin and Thicketbird,G74 3DF,55.770819052174700,-4.156277915635390
Grackle and Ibex,ML5 1HZ,55.854810359717000,-4.043861507778210
Mole and Condor,G22 7DW,55.897059424756100,-4.259650000000000
Nukupuʻu and Lemming,G20 6BU,55.878874682154100,-4.272551101194420
Dolphin and Stilt,G64 1DA,55.907308442570200,-4.208503698152380
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Tree warbler and Greenbul,G34 9DT,55.868509008966300,-4.121936000000000
Coati and Grosbeak,G74 4DJ,55.772077201678900,-4.190323992548270
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Petrel and Mockingbird,G71 8PZ,55.811174000089200,-4.075231709013890
Hawk and Masked owl,G12 8NR,55.872160000000000,-4.283764000000000
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Kite and Mole,G72 0EG,55.786396882999600,-4.097439227035740
Argus and Jerboa,G33 4SQ,55.854898888250600,-4.134426996344440
Moluccan boobook and Kangaroo,G76 7PX,55.789573953489500,-4.283249907187380
Francolin and Grosbeak,G31 4EH,55.853478796162000,-4.207125000000000
Songlark and Tree warbler,G33 6LP,55.887707872848400,-4.157288772356620
Marmoset and Prion,G32 8LP,55.838554621351700,-4.171701989887320
Duck and Ice seal,G12 8EE,55.877636000000000,-4.288482000000000
Diving bird and Minke whale,G5 0SJ,55.847597867794400,-4.253519452647120
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Duck and Jackal,G69 6TT,55.862014857069800,-4.096911400677730
Nukupuʻu and Tahr,G12 8QB,55.874191546340800,-4.288103796623650
Black cockatoo and Cuscus,ML5 4EG,55.854635650050400,-4.014134678528730
Zebra and Macaw,G74 9FY,55.761318360064800,-4.176602871411530
Dorcopsis and Snipe,ML3 6LR,55.777479327519900,-4.044785403169210
Pratincole and Moluccan boobook,G44 5RG,55.815115469630800,-4.236381402553330
Asiatic leopard and Viscacha,G73 3LG,55.823741824142400,-4.198096861851630
Darwin's finches and Guillemot,G61 9DU,55.919615579542300,-4.320582456067930
Treepie and Pitohui,G71 5RD,55.835031833378300,-4.078067731438600
Stilt and Peafowl,G71 5JL,55.830396097916100,-4.062491684404350
Herring gull and Dolphin,G34 9HX,55.866629746695600,-4.114501108418000
Stint and Minke whale,ML5 4UQ,55.846348610528700,-4.004297385052750
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Black cockatoo and Eagle,G32 8DL,55.831562320732300,-4.158952675725610
Grouse and Rat,G2 4JY,55.868740000000000,-4.243491000000000
Night heron and Ground sloth,G12 0LL,55.889280767233000,-4.308359022039460
Argus and Elephant,ML3 9LU,55.776343239495300,-4.074495720344050
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Buzzard and Philippine hawk-owl,G75 8WP,55.763385000000000,-4.207482000000000
Old World vulture and Jerboa,G64 2AY,55.897808174214700,-4.232453105530010
Jackal and Crow,G42 7BH,55.844664000000000,-4.255312063618270
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Thrasher and Black jay,G45 9AT,55.804136992477000,-4.234551000000000
Dolphin and Kite,G20 8RW,55.885025468899100,-4.288373694266850
Parakeet and Linsang,G12 9AY,55.877113332407900,-4.294814614786400
Mamo and Cuscus,G64 3AN,55.913296985172200,-4.230767160904010
Tahr and Old World quail,ML4 1DQ,55.819192886768400,-4.009078089325050
Civet and Nukupuʻu,G12 9NA,55.879508756800700,-4.297450206871660
Jay and Night heron,G40 3NB,55.848166000000000,-4.213822000000000
Treepie and Herring gull,G21 2PU,55.870515539226800,-4.230854299519990
Ice seal and Triller,G5 0AB,55.839774000000000,-4.238037000000000
Marmoset and Jay,G74 3JB,55.771695972598800,-4.144687435702090
Shearwater and Parakeet,G13 1LE,55.890568097202800,-4.324956394861860
Hawaiian honeycreeper and Grosbeak,ML1 3PU,55.792165973673600,-4.016395546252050
Pratincole and Booted eagles,G22 6BD,55.886765448327300,-4.234777206263740
Cloud rat and Capuchin,G33 6NE,55.884159998573400,-4.164846969185060
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Grackle and Rat,ML1 3FU,55.803629000000000,-4.007723000000000
Scimitar babbler and Piping shrike,G40 3BP,55.846542314303400,-4.219639891156600
Snipe and Kite,G32 0BJ,55.850870555142100,-4.146939048762900
Magpie and American sparrow,G64 2BU,55.905341025236000,-4.231382141454290
Kite and Civet,G11 6PL,55.869837924070300,-4.299868018639960
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
American sparrow and Viscacha,G66 4RD,55.924446403865200,-4.154784350872040
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Quetzal and Hawaiian honeycreeper,G5 0UU,55.847807053367400,-4.244537481803850
Elephant and Vole,ML3 0DP,55.779955211576000,-4.050990812788710
Parakeet and Fox,G72 8HJ,55.810326540079000,-4.181284920852470
Goose and Cuscus,G71 6DU,55.833495629078300,-4.091814721360490
Capuchin and Old World warbler,G21 4SA,55.884589797131700,-4.225393732657040
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Viscacha and Scimitar babbler,G66 4QG,55.931420637325800,-4.154259069825860
Rat and Perching duck,G74 3NR,55.772824396779300,-4.148002038617870
River dolphin and Perching duck,G2 3EF,55.865239836258200,-4.259911455082670
Parakeet and Partridge,G74 3AD,55.773642982760400,-4.159240138737130
Coati and Argus,G45 0DH,55.807608482553500,-4.213177688805090
Petrel and Marmoset,G21 4TD,55.880541972916500,-4.229063260593910
Bronzewing pigeon and Cuscus,G74 3LS,55.773341219694700,-4.144140049151820
Kākāriki and Flameback,G21 4YU,55.883552360044100,-4.224614799087160
Perching duck and B,G21 3TL,55.886686000000000,-4.231718000000000
Crow and Snipe,G76 6BG,55.788971000000000,-4.276994000000000
Logrunners and Fulmarine petrel,G66 4BU,55.925331515650700,-4.167847041600730
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Coati and Stint,G75 0BX,55.758665473000600,-4.180359350663810
Zebra and Black cockatoo,ML5 4LR,55.843116730395100,-4.015088108989040
Parrotlet and Wallaby,G13 1LG,55.891014856343900,-4.324901000000000
Puffleg and American sparrow,G34 9PY,55.872212000000000,-4.125930000000000
Mamo and Old World warbler,G2 3LD,55.865290428542200,-4.253233713694640
Mouse and Maya,G66 4LE,55.922467049306200,-4.157987642212830
Jackal and Puffleg,G61 2AF,55.920210000000000,-4.313975000000000
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
Kestrel and Jay,G22 7PH,55.899332362919200,-4.254839729038130
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Mockingbird and Marmoset,ML5 1RF,55.865195646069900,-4.037039553158880
Tit-tyrant and Egret,ML3 6LF,55.777196120825100,-4.046141886333780
Tahr and Tree warbler,ML3 8TR,55.759432906437000,-4.063078137898620
Condor and Chickadee,ML3 9JQ,55.777803667675900,-4.073696313965460
Grouse and Meadowlark,G73 4EA,55.810419203859400,-4.211310369457380
White ibis and Polecat,G3 8SE,55.866799192697800,-4.294142150560870
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Flameback and Eagle,G76 9HN,55.778530474086300,-4.241636062340990
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Marmoset and Bunting,G40 1LX,55.845509489022100,-4.227056943142180
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Chipmunk and Polecat,G31 4NA,55.848165524825500,-4.198709000000000
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Recurvebill and Parakeet,ML5 4FD,55.849118047077800,-4.005861737977990
B and Ice seal,ML3 6TP,55.767256358933200,-4.050993292975940
Nukupuʻu and Cloud rat,ML3 0AL,55.782603086252800,-4.050796000000000
Fox and Cloud rat,G71 7JH,55.820745747831400,-4.074671857833820
Mink and Coati,G69 6AN,55.853849547912900,-4.104571878864090
Black jay and Marsh harrier,G40 3DX,55.845199722630700,-4.215346185240170
Bronzewing pigeon and Guillemot,G20 6DB,55.879498763055300,-4.283987323087030
Booted eagles and Bronzewing pigeon,G64 1US,55.903490559465600,-4.224876606474470
Polecat and Old World vulture,G11 9GF,55.875681000000000,-4.317705000000000
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Mink and Dolphin,G21 1HS,55.875459555515900,-4.243159840916350
Gull and Songlark,G72 8DB,55.809317096673100,-4.158023790365880
Quetzal and Booted eagles,ML3 9QS,55.775345252414300,-4.092540208855960
Tahr and Thrasher,G21 3TZ,55.890437518986700,-4.231517930295130
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Cuscus and Armadillo,G64 2EE,55.909393412645900,-4.236879150781920
Chicken and Grackle,ML5 4DY,55.850695057714400,-4.021519172526940
Jay and Linsang,ML5 5ET,55.846908420357600,-4.046705356871410
Coati and Piping shrike,G71 8NT,55.805137475742800,-4.085154894149120
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Chicken and Dorcopsis,G12 0TF,55.879535289412600,-4.296028797198230
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
Francolin and Badger,G21 4AE,55.877021696893300,-4.228913000000000
American sparrow and Pheasant,G77 5JG,55.773535866879800,-4.313129000000000
Eagle and Jackal,G20 6AW,55.880631791895100,-4.279592982474730
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Grosbeak and Chickadee,ML4 1NY,55.829986521702100,-4.012907960008110
Dorcopsis and Vole,G31 4HB,55.847872532467300,-4.190561132212740
Vole and Masked owl,G72 7ZE,55.815085889255500,-4.135438499832660
Flameback and Fox,G66 4RA,55.923576000000000,-4.158849000000000
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Moluccan boobook and Thicketbird,G33 5DL,55.874514664956200,-4.141338307758940
Snipe and Peafowl,ML5 4QY,55.854570866197300,-4.003794120195030
Partridge and Solitaire,G33 3DR,55.865347478752000,-4.175163275733500
Mamo and Tree warbler,ML5 5HL,55.853980358096000,-4.035925280783890
Mockingbird and Marsh harrier,ML5 2QT,55.892953359988300,-4.043919000000000
Vole and Old World quail,G33 3UD,55.875185218615600,-4.163627942515040
White ibis and B,G32 6FF,55.856186000000000,-4.195088000000000
Booted eagles and Goose,G21 3QR,55.895109409927800,-4.204675373774990
Stilt and Bunting,G31 3TN,55.858880597455900,-4.205226896023560
Parrotbill and Tree warbler,ML3 9QE,55.773382304360200,-4.087476348670650
Night heron and Asiatic leopard,G73 1EY,55.826807460693300,-4.226019630223780
Parrotbill and Bronzewing pigeon,G71 6QB,55.825561279927900,-4.071032699341750
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Buzzard and Dolphin,G64 3EP,55.914426468931100,-4.228943742886620
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Vole and Old World vulture,ML3 7NG,55.767729578487300,-4.034422844076170
Magpie and Elephant,G77 5QA,55.774802935276200,-4.318040117248140
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Quetzal and Rabbit,G73 5AS,55.816994011463500,-4.192464622364480
Parakeet and Capuchin,G20 7AH,55.881526275201200,-4.271075197928120
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Pratincole and Mockingbird,G71 6BE,55.836288299039800,-4.090894730824600
Recurvebill and Nukupuʻu,ML3 7EA,55.769507000000000,-4.024248000000000
Warbler and Siskin,G11 5QS,55.871222291579900,-4.300333526433320
Vulture and Elephant,ML1 3QT,55.798003864746500,-4.009486155454910
Kākāriki and Gull,G32 8ER,55.837021877812400,-4.163311840572640
Parrotlet and American sparrow,G74 3ES,55.768101766275500,-4.159013401301360
Viscacha and Bunting,G2 3EE,55.865235186877200,-4.259035000000000
Mink and Snipe,G20 6BQ,55.879708267628200,-4.280929834053130
Tattler and Shearwater,G71 8AL,55.803763310072500,-4.060588123591820
Partridge and Badger,G75 0EE,55.756885468416000,-4.182411592356060
Guillemot and Skunk,G20 8ES,55.886870713317600,-4.291266000000000
Vulture and Viscacha,G20 0JZ,55.897736776083200,-4.295345398361810
Gull and Macaw,G11 5HG,55.873232856021800,-4.298070551202130
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Hawk and Parrotbill,G20 6HW,55.874361507705300,-4.272143468437760
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Linsang and Buzzard,G22 6AU,55.884411047922500,-4.259858577697390
Puffleg and Chipmunk,G71 8HG,55.806103000000000,-4.069010000000000
Night heron and Eagle,G64 1SH,55.904170023161300,-4.201351000000000
Duck and Egret,G5 9XT,55.848495564050100,-4.250631917865940
Masked owl and Tahr,ML1 3LP,55.794638929448100,-4.005867053253430
Solitaire and Chickadee,G45 9JS,55.801459486834100,-4.232646252261250
Thrasher and Ibex,G21 4UN,55.886977643529700,-4.220573148066610
Black cockatoo and Mockingbird,ML4 2JD,55.814754516928000,-4.019974009624830
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Nukupuʻu and Armadillo,G69 9AG,55.900684882457600,-4.109091815694910
Condor and Guillemot,G31 2RB,55.860237709168400,-4.217435000000000
Masked owl and Capuchin,G40 3AP,55.850232000000000,-4.221870534546840
Quetzal and Moluccan boobook,ML5 5JU,55.848441393187500,-4.030124315653560
Black jay and Solitaire,G72 7BD,55.810482217696600,-4.133494599404470
Solitaire and Masked owl,G33 1QS,55.892872782075300,-4.187483320622770
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Thicketbird and Black cockatoo,G21 1HF,55.879311724501700,-4.239401023113810
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Myna and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Mink and Grouse,ML3 6TN,55.766966271910600,-4.049349000000000
Marsh harrier and Old World warbler,G72 0DX,55.785043230715700,-4.099870454454670
Wallaby and Tattler,G71 7BN,55.823180850985900,-4.086775498089570
Jay and Condor,G69 7FT,55.849844000000000,-4.099982000000000
Zebra and Grackle,G32 8RL,55.841539985364300,-4.166006630209340
Masked owl and Kākāriki,G20 6SH,55.880295909006200,-4.273945250993490
Shearwater and Black cockatoo,ML4 2BY,55.809570743511300,-4.026966638456580
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Chipmunk and Maya,G64 1FJ,55.900687513468700,-4.193778142639370
Siskin and Black cockatoo,G11 6DS,55.868725000000000,-4.319431000000000
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Shearwater and Shearwater,G22 6PT,55.893764333813500,-4.271230594402110
Puffleg and Dorcopsis,G76 8EN,55.780908102407000,-4.273652498162300
Logrunners and Tattler,G1 2NG,55.863915000000000,-4.253291753128100
Tree warbler and Boto,G3 6JP,55.873473019444200,-4.264274450732010
Magpie and Dorcopsis,G33 4UD,55.856731904016700,-4.129781924483070
Jerboa and Coati,G32 7QE,55.846921560373700,-4.173750214942320
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Magpie and Condor,ML4 3NR,55.823431000000000,-4.030114000000000
Duck and Tahr,G71 5NP,55.837585083439200,-4.053401985418590
Ground sloth and Viscacha,G40 1AG,55.851728210599700,-4.233146000000000
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Songlark and Tattler,ML5 2NU,55.876772391303000,-4.049395933817540
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Tattler and Goose,G71 8DL,55.800744182252400,-4.068581740138170
Linsang and Towhee,G77 5JQ,55.774585635748600,-4.313833530432360
Jerboa and Ibex,G73 3PH,55.821255091654000,-4.194923388510220
Thicketbird and Argus,ML1 3PL,55.792945701128600,-4.017073925561490
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Chicken and Tahr,G90 8AA,55.868634050431900,-4.241903066559700
Armadillo and Kestrel,G72 8DG,55.813348285343200,-4.175085635630380
Lemming and Mole,G42 0JQ,55.829848600328200,-4.233762169068680
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Solitaire and Chipmunk,G69 7DQ,55.845107078983500,-4.113236000000000
Grouse and Gull,G3 6JA,55.868089133423200,-4.271121719003940
Tahr and Macaw,G72 6AE,55.828556000000000,-4.130144000000000
Myna and Kākāriki,ML5 1BT,55.858384357510600,-4.031553794140740
Coati and Triller,G32 8TA,55.844654604711400,-4.179965196287080
Meadowlark and Argus,G69 7PT,55.855754570925400,-4.077624274200000
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Petrel and Bunting,ML3 6DZ,55.776605413644900,-4.036256716322530
Pitohui and Petrel,G31 3QD,55.860283333503200,-4.202845000000000
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
Booted eagles and Songlark,G20 7JN,55.874711415050200,-4.269139000000000
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Piping shrike,ML5 2QE,55.900420365335500,-4.028794000000000
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Tahr and Magpie,G33 3SY,55.874297205539100,-4.162507486659700
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Crow and Dolphin,G71 7RS,55.832769000000000,-4.108622000000000
Eagle and Tree warbler,ML3 7PP,55.760620609351600,-4.037144658177200
Dolphin and Magpie,G71 6PB,55.814805000000000,-4.068849000000000
Greenbul and White ibis,G64 3JH,55.921162801881900,-4.212732971559530
Masked owl and Badger,G34 0EZ,55.869453412523900,-4.098655012044480
Fulmarine petrel and Old World warbler,G71 5LF,55.833978583901500,-4.053563162884170
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Recurvebill and Tree warbler,ML3 3DH,55.774451470800000,-4.037563999900000
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Partridge and Triller,G11 7SZ,55.871105334387600,-4.315192742844590
Armadillo and Francolin,G34 9BH,55.866648430625700,-4.121246739136950
White ibis and Maya,G20 8HE,55.887848887127100,-4.293129603576950
Stint and Argus,G72 7YJ,55.816161919487200,-4.144356293226710
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Lemming and Tit-tyrant,G76 9EP,55.783088867161800,-4.223237943246430
Partridge and Parrotbill,G20 8LR,55.883235944848300,-4.284452000000000
Perching duck and Fox,G11 6DL,55.868920026283200,-4.320156000000000
Grosbeak and Herring gull,ML5 2QA,55.871767620255300,-4.037431691006040
Wader and Petrel,G12 0EL,55.890151303743700,-4.314168187722940
Polecat and River dolphin,G71 7UY,55.845544000000000,-4.106011000000000
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Puffleg and Perching duck,G72 0JW,55.769110464991300,-4.090819056327790
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Goose and Badger,G40 2SR,55.854646532784500,-4.237629968062410
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Elephant and Greenbul,G33 2LL,55.863432045668100,-4.185875604305620
Marsh harrier and Condor,G71 8SZ,55.803685327751100,-4.066838940155990
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Meadowlark and Logrunners,ML3 9UW,55.770216292520500,-4.079144325255430
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Bronzewing pigeon and Ice seal,G64 1YR,55.905877314150900,-4.198582954007360
Mockingbird and Eagle,G72 0XQ,55.785183660884400,-4.090579732008200
Jackal and Jerboa,G69 6ST,55.856266227500000,-4.122406436361960
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Parrotlet and Hawaiian honeycreeper,G73 2BW,55.821107689662000,-4.232223000000000
Piping shrike and Fish eagle,G61 9BA,55.919608589179200,-4.320581393054680
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
American sparrow and Eagle,G40 4SF,55.841018829333800,-4.213447179006030
Armadillo and Diving bird,ML1 3HH,55.789126109976500,-4.011596891455960
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
Polecat and Pratincole,ML5 4HY,55.848332829301200,-4.018153657567520
Buzzard and Solitaire,G40 3QA,55.850284000000000,-4.211993000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
New World blackbird and Thicketbird,G76 7XS,55.784248980269000,-4.284931972045500
Old World quail and Tahr,ML5 5QH,55.849657153331100,-4.051099298780650
Kākāriki and Badger,ML5 3EN,55.864187320136800,-4.026263395552170
Tit-tyrant and Egret,G75 8NJ,55.762431838614000,-4.206998317189160
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Coati and Old World vulture,ML3 0RY,55.781583923625500,-4.066960033087120
Badger and Coati,G11 6DF,55.870372110552500,-4.311168876883520
Boto and Skunk,G22 6SU,55.890081752144900,-4.250560709882340
Maya and Buzzard,ML3 6UQ,55.769187000000000,-4.047316000000000
Perching duck and Philippine hawk-owl,ML5 5DJ,55.845519678959100,-4.041041608654020
White ibis and American sparrow,ML4 1QY,55.825126226963400,-4.025939817323040
Jay and Pheasant,G64 1TE,55.900773375462200,-4.212579317546250
Lemming and Lemming,ML4 2LR,55.814454635789900,-4.006455718393410
Goose and Solitaire,G64 3LP,55.918738222810600,-4.221605219150700
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
Armadillo and Logrunners,G64 3ED,55.913556257659800,-4.222892953567370
Civet and Prion,G33 6ED,55.889629678660000,-4.131584265494720
New World blackbird and Zebra,G73 4LZ,55.814009000000000,-4.211074276951400
