name,id,postcode,lat,lon
Jay and Pheasant,1205006,EN5 4RL,51.672395819417200,-0.202959341735015
rock python and Marsh harrier,1088938,HA2 0ND,51.563540490331100,-0.348991872902570
rat snake and Pitohui,1776767,WD18 1XH,51.641751042519300,-0.427895303722714
diamondback and Tahr,1089481,HA1 4QW,51.587240355019800,-0.346184177162061
garter snake and Tahr,101524,W5 3XJ,51.507109317276100,-0.297701789220771
Argus and Fish eagle,117402,W12 0AG,51.517455833365700,-0.244376627875204
bearded lizard and box turtle,1086530,HA4 0EQ,51.558820579837700,-0.397057266295641
Kangaroo and cayman,1081165,HA9 6SL,51.549727793524100,-0.278861219979659
mud turtle and Mouse,115712,W14 0BX,51.502090483120300,-0.221870599577887
slowworm and moloch,2660073,WD6 2FS,51.649282000000000,-0.276717000000000
king cobra and tortoise,641485,NW10 3JN,51.534875011571200,-0.219973308652899
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
Meadowlark and hoop snake,637833,NW2 4RS,51.549617000000000,-0.220134000000000
Snipe and Recurvebill,1090827,HA0 1AE,51.540888586649200,-0.305440037561488
puff adder and bearded lizard,1082104,HA8 7LB,51.616069499679200,-0.276193834104603
racer and sidewinder,126827,TW8 0DE,51.489479153068600,-0.294253291003773
indigo snake and Night heron,630593,NW9 5UD,51.605317283137100,-0.245408584263231
cycling lizard and Tattler,1081721,HA8 8XB,51.627675354312300,-0.267431882444320
Pratincole and Vole,1089717,HA1 3YQ,51.575375192363700,-0.345229455643875
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
death adder and Parrotbill,102373,W4 3SR,51.479779211586900,-0.266849622138008
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
viper and Elephant,640642,NW10 7DY,51.532726710504600,-0.288311871417030
diamondback turtle and python,1086688,HA4 0PQ,51.559633322250500,-0.385502099707687
tortoise and Condor,1055759,HP7 9ER,51.665759557254300,-0.600032282669639
rock snake and Pitohui,124458,UB2 4LJ,51.496334696931600,-0.365208075352923
fer-de-lance and cycling lizard,118951,UB9 4LE,51.571977000000000,-0.514575000000000
swift and tokay,121177,UB6 8EG,51.534160695639900,-0.315941334781262
Old World vulture and puff adder,254616,SW13 9ND,51.476612660622900,-0.246204450807541
Kangaroo and Fish eagle,74239,WD23 4EG,51.641841611757900,-0.330367422691185
Civet and tree snake,1777158,WD6 3FH,51.652956259768300,-0.281039876045139
flying dragon and amphisbaena,115475,W14 0SS,51.493375176662700,-0.212889300127967
boomslang and tokay,1083236,HA7 3NP,51.614628846880600,-0.331452835148775
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
Darwin's finches and Warbler,640504,NW10 8LB,51.541113595809200,-0.259720000000000
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
Diving bird and Marmoset,69662,WD7 7LW,51.683148198201000,-0.314411691836550
puff adder and Old World quail,632877,NW6 7XW,51.544507369280700,-0.204728576238520
Siskin and Triller,638176,NW2 4DX,51.550283468852300,-0.214352532144647
python and Parrotlet,638130,NW2 3XJ,51.551838027078000,-0.208969163657806
mamba and Civet,632545,NW7 2HD,51.613242516079600,-0.215190413869270
Skunk and racer,123343,UB3 3AS,51.513735981755600,-0.406465824636962
Dorcopsis and blind snake,101448,W5 3PJ,51.509738000000000,-0.299088000000000
Fulmarine petrel and thorn lizard,638007,NW2 5NG,51.551124204872600,-0.240239279792858
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
diamondback terrapin and smooth snake,125267,UB1 3DA,51.510944981780700,-0.374758389915447
Flameback and jew lizard,638609,NW2 2DX,51.560382582161000,-0.207320644995863
gavial and amphisbaena,121432,UB5 6TY,51.537244472794900,-0.366785220850833
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
mountain devil and hoop snake,99533,W7 2LZ,51.501869344791000,-0.333571598277245
tree snake and Tit-tyrant,641454,NW10 3DW,51.542371000000000,-0.225472191660917
Fulmarine petrel and asp,70045,WD6 3PP,51.653957989106400,-0.285093065563442
Masked owl and Linsang,630307,NW9 8NP,51.571507831478300,-0.267908719131915
harlequin snake and Wader,103291,W3 9SQ,51.509855847031800,-0.283159898248433
iguana and krait,100693,W6 6AG,51.492364569747800,-0.238815133557647
horned viper and Kangaroo,72245,WD3 3SU,51.649221247160200,-0.449073000000000
Hawaiian honeycreeper and taipan,1084309,HA6 2JB,51.629833546383100,-0.425128559854744
swift and habu,121678,UB5 6HU,51.532940000000000,-0.393635773302636
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
sand lizard and Viscacha,1088193,HA2 9QB,51.574596203864400,-0.377020510091440
Mole and Egret,128001,TW7 4AJ,51.476701270657000,-0.347017098607743
Herring gull and worm lizard,1081943,HA8 6PZ,51.610563964920500,-0.285862300446581
Mamo and Chicken,1779684,HA2 0FG,51.573975578758800,-0.365858786080417
Mamo and Cuscus,1086369,HA4 7HD,51.569725126787200,-0.432790639253937
Philippine hawk-owl and Rabbit,71838,WD3 5PJ,51.652109665227100,-0.535851831955831
grass snake and Pitohui,1081141,HA8 9UR,51.614486291801700,-0.274318338660341
whip snake and diamondback,127946,TW5 9LS,51.483353000000000,-0.399892000000000
grass snake and Thrasher,1084493,HA6 1LD,51.596914378198000,-0.415164591101619
box turtle and Piping shrike,128315,TW5 9DZ,51.480998686598400,-0.389605302193966
cobra and sidewinder,2297981,NW9 5XF,51.582748000000000,-0.246596000000000
Kite and boomslang,101324,W5 4TT,51.500364818870000,-0.312620118132068
caiman and Vole,101605,W5 2NX,51.515508149469700,-0.302043928545243
diamond snake and Argus,74676,WD23 2AD,51.668664297139400,-0.376495262929921
rat snake and hognose snake,1088229,HA2 9QW,51.573539639320600,-0.377346754772552
Gull and Jackal,71712,WD3 8DP,51.634837218701300,-0.486989241897291
puff adder and cobra de capello,124231,UB18 9TH,51.500717740213000,-0.402684069553087
Jerboa and Pheasant,1083775,HA6 3HP,51.619038000000000,-0.409309000000000
python and dukite,640867,NW10 6BE,51.530955188813500,-0.233116352795530
Ground sloth and giant tortoise,102794,W4 2JW,51.489161978786100,-0.254970471537271
Old World quail and Pheasant,73035,WD25 8BX,51.679629117535400,-0.355536000000000
diamondback and puff adder,1082584,HA8 0NP,51.604944034406800,-0.255358293974694
Black jay and Elephant,70121,WD6 5JW,51.665810645300100,-0.272889422397142
constrictor and Bronzewing pigeon,127930,TW5 9JU,51.483505932571600,-0.390798783597681
Dorcopsis and White ibis,641160,NW10 3TU,51.539173409020500,-0.242041349743863
Treepie and Petrel,103995,W3 6HW,51.513548881561200,-0.263420878615446
Mouse and Hawaiian honeycreeper,76374,WD17 4RA,51.663744073823300,-0.402611180161635
Piping shrike and gavial,239413,SW6 5AB,51.476765022003400,-0.206928786239767
Tree warbler and Recurvebill,338563,SL9 8PR,51.590189607290700,-0.555674000000000
saltwater crocodile and boa,635368,NW4 2NY,51.585713006915300,-0.212559669375729
ringhals and Old World vulture,635279,NW4 3UT,51.582485553151100,-0.228217000000000
brown snake and kabaragoya,115397,W14 8TG,51.492585845739900,-0.207129201095382
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
anaconda and gopher snake,641624,NW10 3RN,51.537619908319100,-0.239188456280105
leathery turtle and cerastes,73557,WD24 6DQ,51.674215000000000,-0.396829249019849
bull snake and king snake,116335,W12 9AP,51.503075129577200,-0.242451067766621
Magpie and Pratincole,126126,TW9 3DX,51.481746765114700,-0.286923232604638
soft-shelled turtle and box turtle,1084317,HA6 2JS,51.607286555912200,-0.445072457265324
Parrotbill and Black jay,115187,W14 9NJ,51.489307166800900,-0.202662827352057
Booted eagles and saltwater crocodile,69458,WD7 9AE,51.691450000000000,-0.293985948505729
brown snake and B,2636329,NW9 7FB,51.577919000000000,-0.240363000000000
Songlark and Hawk,122550,UB4 8HG,51.526538754897100,-0.433682763137440
cycling lizard and Piping shrike,103202,W3 9PZ,51.511332572707400,-0.282066779325106
Hawaiian honeycreeper and Puffleg,1081416,HA9 6BQ,51.551759335030100,-0.286184038531270
Thrasher and whip snake,124428,UB10 9DG,51.546313484584600,-0.444570264950693
Cuscus and frill-necked lizard,127494,TW7 5NF,51.483835176795800,-0.334517115580270
Tree warbler and indigo snake,635433,NW4 2QJ,51.582073555509700,-0.214492260793098
Wader and king cobra,122360,UB4 9EB,51.526387055669100,-0.396495409766113
Black jay and horned viper,121581,UB6 0BT,51.551825101567200,-0.347180340483969
B and boa constrictor,1081008,HA9 8JN,51.564127815071500,-0.290162832312689
Scimitar babbler and White ibis,1777527,WD7 9FD,51.688107899753900,-0.275614433181255
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
python and Songlark,2653248,HA9 7FP,51.567077000000000,-0.299812000000000
leguaan and Nukupuʻu,1779664,HA1 9LJ,51.585229000000000,-0.329664000000000
rattlesnake and Jay,2520137,W13 9BL,51.509137000000000,-0.320963000000000
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
chuckwalla and water snake,99900,W7 2AA,51.502303913624800,-0.330616463989839
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
water snake and Meadowlark,630372,NW9 6RB,51.587634555060800,-0.244545321900690
Civet and Capuchin,126853,TW8 0GJ,51.488475728855400,-0.297603646072268
amphisbaena and galliwasp,72114,WD3 5EE,51.652160271888200,-0.503484462774371
hoop snake and Mink,1085504,HA5 2RP,51.588237968992700,-0.399991866423906
Rat and Piping shrike,637633,NW2 5UA,51.549806000000000,-0.228470060799277
Wader and Tit-tyrant,100687,W6 0YP,51.493102658051500,-0.227521576677482
Old World warbler and death adder,74616,WD23 1PR,51.639189702137000,-0.333586369984098
blind snake and Condor,100327,W6 7BJ,51.495393758947600,-0.216714452366340
Booted eagles and Marsh harrier,115615,W14 8DU,51.504726699415500,-0.210730526761109
Kākāriki and king cobra,125814,UB1 2AZ,51.513718003083200,-0.380856767658600
Ibex and Francolin,1081155,HA9 6RY,51.551803647163700,-0.277542411820274
Piping shrike and milk snake,101845,W5 1SQ,51.526111828468900,-0.309635872159776
Thrasher and Argus,761744,N3 3HB,51.592265356887500,-0.208231262683721
hognose snake and Bunting,637897,NW2 6QN,51.559761055918900,-0.216693532912674
Chickadee and leguaan,69827,WD6 4PJ,51.656711000000000,-0.280729782864024
viper and diamond python,116506,W12 9NH,51.501561654617000,-0.235679820543502
puff adder and tortoise,1086967,HA3 9XQ,51.579266714236600,-0.292971956018027
python and carpet snake,1089321,HA2 0JW,51.568831850890300,-0.344803294916136
Ice seal and American sparrow,1086378,HA4 7HU,51.575408436079200,-0.429449175462599
sand lizard and Diving bird,101264,W5 4NT,51.499154877914500,-0.302305957120588
Treepie and flying dragon,1085082,HA5 3BZ,51.598268597723300,-0.379338828362834
Vole and frilled lizard,124229,UB18 9SE,51.500717740213000,-0.402684069553087
Diving bird and horned toad,635714,NW4 2BT,51.586800485519000,-0.219027255358108
harlequin snake and B,101347,W5 3ED,51.523812088793500,-0.286858688306076
smooth snake and python,116253,W13 0BY,51.522485864512200,-0.325164977666391
Jerboa and giant tortoise,103368,W3 8NB,51.498439055167300,-0.281557521509355
gecko and goanna,123071,UB4 0AJ,51.525013672888400,-0.417200776761832
smooth snake and Fish eagle,345899,SL3 7HB,51.507156333624600,-0.555257807659234
jew lizard and habu,127562,TW7 5TQ,51.478262852927900,-0.326511708940804
smooth snake and Black jay,124998,UB10 8BJ,51.567555866568000,-0.446832214205704
elapid and boa,127932,TW5 9JX,51.483650521189000,-0.392161909896587
Diving bird and Warbler,124838,UB10 0PX,51.532631654116400,-0.446925329447105
thorny devil and Towhee,1088763,HA2 6EP,51.589702101992800,-0.364644861386795
Night heron and giant tortoise,254231,SW13 9QP,51.478898114233000,-0.247499283870813
Rabbit and Jackal,100498,W6 7RN,51.499862859459100,-0.223815888609429
tree snake and Piping shrike,72776,WD3 1NJ,51.631586871490300,-0.467938058635343
Siskin and asp,114849,W14 9TG,51.485660989793000,-0.207674487914849
glass snake and Hawaiian honeycreeper,2580824,NW4 1AY,51.597281000000000,-0.219801000000000
habu and perentie,124818,UB10 8TN,51.567492265375200,-0.437975171300249
Buzzard and Old World quail,73344,WD24 7PL,51.672016938889600,-0.393397144452363
Mockingbird and Elephant,1086361,HA4 7EZ,51.569803493564500,-0.430580241744836
Grackle and Black cockatoo,128514,TW5 0HJ,51.491014527910500,-0.375798518841203
Minke whale and krait,1090854,HA0 1DE,51.536766627549500,-0.306443857448792
Lemming and smooth snake,124954,UB10 0TA,51.543838000000000,-0.464066000000000
Tattler and Dorcopsis,761866,N3 3PL,51.592023172353000,-0.205916459531951
Old World vulture and Parrotbill,73336,WD24 7PA,51.676398199960100,-0.384376065332983
Grouse and Thrasher,115542,W14 0ZN,51.496732619882300,-0.212513072105160
Thicketbird and bandy-bandy,122138,UB4 9UF,51.521506041297600,-0.392025472494308
garter snake and giant tortoise,637817,NW2 6LU,51.569662000000000,-0.231501000000000
Badger and king snake,641717,NW10 2LJ,51.547281424857100,-0.238238580808227
Parakeet and Condor,1089635,HA1 2NZ,51.582044776320100,-0.326021622368128
Recurvebill and indigo snake,101098,W5 5QT,51.509770849269600,-0.305139363491177
dugite and rock snake,100922,W6 0JT,51.494676467100600,-0.234087297425764
Magpie and sand lizard,99722,W7 3HH,51.509014976990600,-0.337144057591963
Black cockatoo and gaboon viper,641389,NW10 3AD,51.540464445187600,-0.227441347067839
agama and Partridge,115130,W14 9EP,51.491168309168700,-0.207343266915880
Bunting and tokay,1088438,HA2 8TY,51.557274014098500,-0.364335000000000
king cobra and Komodo dragon,72213,WD3 5LH,51.654281000000000,-0.520285000000000
giant tortoise and Ground sloth,101036,W5 5HT,51.507621038047200,-0.306962742714703
carpet snake and Old World warbler,71506,WD3 9XG,51.626247965226900,-0.507920073127538
alligator and Parrotbill,1086094,HA4 7ST,51.587854654321800,-0.436944935772158
green turtle and Condor,349094,SL0 9NH,51.519098616289800,-0.507907226915701
diamond snake and agamid,638342,NW2 2TE,51.562320286188700,-0.202901782994094
anaconda and Old World quail,633197,NW6 7NY,51.541371850854800,-0.215523366548438
Songlark and blue racer,76675,WD17 1NB,51.659645953990200,-0.401454063969398
water snake and galliwasp,1091008,HA0 1UA,51.542220541023300,-0.294964241492128
terrapin and perentie,118422,W10 5HD,51.522592528462900,-0.226578592101195
Herring gull and Cloud rat,126654,TW8 8GA,51.482899139433700,-0.312443925751674
smooth snake and Black jay,120570,UB7 0LE,51.489527816891400,-0.474000693543407
giant tortoise and Marsh harrier,75446,WD18 7QX,51.650634401780600,-0.419029000000000
Lemming and Ground sloth,115985,W13 9RL,51.504632443028900,-0.319249127396692
Fulmarine petrel and leguaan,1086645,HA4 0JJ,51.558440781842300,-0.385097125245795
Puffleg and Songlark,349104,SL0 9NY,51.519640408941500,-0.510916345738589
Rat and habu,1089372,HA1 4EY,51.580875634139900,-0.353343116490929
bull snake and Tattler,1090106,HA1 2LA,51.584698887052000,-0.327381950540628
Scimitar babbler and Cloud rat,72116,WD3 5EG,51.653118226712400,-0.505146000000000
grass snake and Badger,124945,UB10 0SP,51.528753435200000,-0.441305140217606
turtle and grass snake,73136,WD25 0LP,51.694839002107300,-0.386208196513875
grass snake and Jerboa,348362,SL1 2NA,51.505722416364300,-0.603169694163826
Thrasher and Pratincole,123988,UB2 5TB,51.495728462558200,-0.378541009198939
Pitohui and rock snake,125717,UB1 2XD,51.524649207959100,-0.366990830187821
Peafowl and Rabbit,99110,W8 6HT,51.495763646802900,-0.200896200884929
bandy-bandy and king snake,72391,WD3 4HA,51.651985000000000,-0.493198000000000
kabaragoya and Mole,115146,W14 9HR,51.489125325043300,-0.210765198001032
Fox and Marsh harrier,1087626,HA3 6BW,51.608087024563300,-0.332400327455408
bushmaster and snapping turtle,344633,SL4 1TH,51.481861881520000,-0.610998000000000
Mamo and sand lizard,1081987,HA8 8HQ,51.620655386628600,-0.281090541766040
Pheasant and Thrasher,1779964,HA8 5FN,51.607765000000000,-0.278203940130989
Piping shrike and carpet snake,633385,NW6 6NL,51.534356429451900,-0.204825195030146
Jay and terrapin,73090,WD25 8JS,51.663660159252700,-0.361274932939672
Lemming and carpet snake,75100,WD19 7BW,51.629784435190800,-0.392967903430904
amethystine python and king cobra,630504,NW9 7HY,51.583820429704100,-0.249267954383015
Old World quail and Dorcopsis,2664767,TW8 9GH,51.485268000000000,-0.324520000000000
smooth snake and galliwasp,116908,W12 7HN,51.508002950933200,-0.228701441101539
ringhals and iguana,640755,NW10 5UJ,51.535733051759900,-0.235842000000000
Coati and Grosbeak,121762,UB5 6NZ,51.534082000000000,-0.408769000000000
tree snake and sand viper,126972,TW8 0SA,51.487473928514100,-0.298591597280154
water snake and Jackal,348476,SL1 2RJ,51.509446274977200,-0.607047418544134
Thrasher and Parakeet,638101,NW2 5RP,51.545986000000000,-0.219035000000000
loggerhead and habu,118988,UB9 5BW,51.565863970601800,-0.495036505155702
Macaw and anaconda,127330,TW7 5DD,51.476407259563400,-0.335766873201090
sand viper and Tahr,73410,WD25 7LT,51.641750000000000,-0.427895000000000
Armadillo and mamba,69527,WD7 7AS,51.684879082221600,-0.315345576424422
copperhead and cobra de capello,122799,UB4 8SY,51.537753906042500,-0.425093230506442
amphisbaena and soft-shelled turtle,630761,NW9 5DQ,51.598369659020300,-0.250455602802796
Argus and Parakeet,123253,UB3 4RD,51.494268095216700,-0.417113421831074
Asiatic leopard and Night heron,1084622,HA5 5SS,51.594646450050100,-0.369072825411503
cayman and Buzzard,71695,WD3 7PP,51.643356106660700,-0.483078085307323
Condor and Towhee,72832,WD25 9QL,51.687993206286300,-0.384035645067350
