name,postcode,lat,lon
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Black jay and Rabbit,M44 5JH,53.430603000000000,-2.438596000000000
Skunk and New World blackbird,CW8 2GB,53.256410165354400,-2.595939344423730
Dolphin and Ground sloth,M44 5AU,53.426104138258000,-2.439662918593280
Dolphin and Magpie,CW9 6JE,53.309723849090600,-2.547034668318860
Darwin's finches and Fulmarine petrel,SK11 8NQ,53.253920159690300,-2.152183097595890
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Greenbul and Boto,M23 9BU,53.407064610068000,-2.293992061215780
Parrotlet and Fish eagle,WA15 7XG,53.398880505682600,-2.313411646663770
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
Songlark and Pheasant,WA14 3JY,53.376210812551100,-2.370033858371610
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Stilt and Kākāriki,M33 5AD,53.420315509998900,-2.334304126693000
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Jerboa and Night heron,CW8 4SE,53.274157619833600,-2.550374208169160
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Crow and Philippine hawk-owl,CW8 1PL,53.240181124600200,-2.538235637912400
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Ice seal and Kestrel,CW12 3HR,53.166097074000200,-2.196461119854590
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Ice seal and Nukupuʻu,WA16 0TR,53.275450879384500,-2.422968508374740
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Crow and Kākāriki,SK11 9GG,53.271061000000000,-2.280820000000000
Vole and Chicken,CW12 1SW,53.165988470771800,-2.202264265266410
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Booted eagles and Ibex,M33 3SA,53.409564361225500,-2.324832805503190
Wader and Crow,CW8 4XD,53.263527853002100,-2.525575786938250
Elephant and Black cockatoo,M33 7LQ,53.427698486081200,-2.316588520100970
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Chickadee and Wallaby,SK11 9AZ,53.272036073211100,-2.283077478309310
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Minke whale and Elephant,WA15 0AG,53.365073000000000,-2.314426000000000
Stint and Moluccan boobook,SK11 9QA,53.255438387739300,-2.166278170115910
Fish eagle and Kangaroo,WA13 9TP,53.402166676374000,-2.437430602091130
Thrasher and Prion,WA14 3QA,53.360395000000000,-2.348079000000000
Skunk and Marsh harrier,CW7 2YD,53.190038169989800,-2.548652381838460
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Bunting and Old World quail,M33 2UN,53.414884842569800,-2.301132261535760
Piping shrike and Rabbit,CW7 2SN,53.197684120356700,-2.535637177539440
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Argus and Grackle,WA14 2LE,53.377540031215900,-2.358621125408200
American sparrow and Pitohui,M33 4FJ,53.408719633417700,-2.344006064012170
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Guillemot and Old World warbler,CW8 1JQ,53.249425123118800,-2.533480896098330
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Cuscus and Wallaby,WA16 9PN,53.269835505612800,-2.382278933032890
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Pratincole and Moluccan boobook,WA16 7SG,53.284051946541300,-2.295066211501650
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Wader and Old World warbler,SK10 3LW,53.258012017415600,-2.164234548083390
Ground sloth and Old World quail,CW12 3SJ,53.158609756936300,-2.201556548131670
Dorcopsis and Vulture,CW9 7AH,53.258793117909900,-2.497800571562460
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Badger and Armadillo,CW12 2GG,53.168935992883600,-2.197416511529150
Warbler and Pitohui,CW7 4EW,53.189145000000000,-2.521569724880590
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Herring gull and Guillemot,CW10 9HA,53.193580906385700,-2.452126819639880
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Rabbit and Kākāriki,M33 4HN,53.410007742688600,-2.349251554177110
Peafowl and Badger,CW9 7TJ,53.244154379022000,-2.442050482411580
Duck and Hawaiian honeycreeper,CW10 9AS,53.189867584010500,-2.442793692740170
Goose and Vulture,CW7 3NW,53.190173867107100,-2.481978799708710
Solitaire and Tree warbler,WA16 6NB,53.352239002730400,-2.453113846940290
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Pratincole and Jay,CW12 4LR,53.161322000000000,-2.242220000000000
Pratincole and Nukupuʻu,WA15 7NX,53.397362328857300,-2.309625722508690
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Asiatic leopard and Triller,WA15 8EF,53.379261894428600,-2.328796045976930
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
Kestrel and Asiatic leopard,WA16 0HA,53.296912867032600,-2.413653333203160
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Meadowlark and Piping shrike,SK11 7XY,53.247027502971600,-2.150809852354180
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Duck and White ibis,WA16 1EG,53.312491251572300,-2.359441431793110
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Prion and Night heron,M20 1FE,53.432534365278900,-2.239396335344910
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
New World blackbird and Hawaiian honeycreeper,M23 0AW,53.410343269631900,-2.294872165034370
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Greenbul and Prion,CW9 7TU,53.265814056951100,-2.488961444305100
Tree warbler and Grouse,M33 3DE,53.419902518389900,-2.317674122178790
Wallaby and Guillemot,CW7 2SW,53.198175454986000,-2.536316919523860
Rat and Cloud rat,WA15 0SJ,53.361069900720500,-2.304719293841940
Parrotbill and Perching duck,CW8 4YL,53.260663000000000,-2.539339812606730
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Ground sloth and Dorcopsis,CW9 6WH,53.261263983420700,-2.508697898216530
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Tahr and Darwin's finches,M44 5YY,53.431184097730900,-2.441717139749490
Argus and Chickadee,CW10 0DE,53.180600822739300,-2.442563529642160
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Kite and Mouse,CW7 1AE,53.192158475056200,-2.529027650119290
Parakeet and Old World vulture,CW8 4FT,53.257142000000000,-2.538763000000000
Pratincole and Jerboa,M33 3PR,53.408244648601500,-2.310727709129950
Mockingbird and Jay,WA3 6LP,53.414248353920700,-2.461054788061950
Grouse and Francolin,CW9 9LR,53.261344000000000,-2.508697000000000
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Condor and Magpie,WA16 9LD,53.230550492293900,-2.391740846117890
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Jerboa and Ibex,M33 6LE,53.430453181648300,-2.321741249259670
Logrunners and Tit-tyrant,WA15 6UL,53.400320192807500,-2.312835676976840
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Tree warbler and Petrel,CW4 7NH,53.202885008169800,-2.350618226669310
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Darwin's finches and Cuscus,WA16 9AU,53.292947148698200,-2.367528162358660
Fox and Macaw,WA13 9PW,53.384580917438900,-2.471513742195340
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Lemming and Zebra,M33 3QZ,53.413172324385200,-2.320196532589870
Coati and Pheasant,CW9 5NN,53.263991554992500,-2.494952494624740
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
White ibis and Tit-tyrant,CW12 2BZ,53.177154370269800,-2.190362432561510
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Eagle and Snipe,M33 5FX,53.424456308495700,-2.350980230828210
Kākāriki and Moluccan boobook,CW9 7SE,53.235550000000000,-2.464210000000000
Recurvebill and Buzzard,WA14 3UZ,53.385798000000000,-2.338499000000000
Pitohui and Thicketbird,WA13 9QR,53.386243601428300,-2.455369450185930
White ibis and Chipmunk,M21 7GP,53.423836675549900,-2.259361530904290
Skunk and Armadillo,CW7 2NB,53.193637227652600,-2.549850858416360
Francolin and Kākāriki,CW9 9SU,53.261344000000000,-2.508697000000000
Mouse and New World blackbird,M23 9NZ,53.395886625804100,-2.303238736437050
River dolphin and Treepie,M19 1FR,53.426834000000000,-2.202147000000000
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Ice seal and Old World warbler,M23 0NG,53.409453808474800,-2.291045050032560
Egret and Eagle,CW12 2JH,53.190612000000000,-2.221672000000000
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
Stilt and Recurvebill,WA14 2QD,53.384046968671200,-2.352872634407350
Cuscus and Goose,CW8 2FF,53.240079756085900,-2.554461849166750
Buzzard and Guillemot,M23 9FW,53.406077016197000,-2.304288985060820
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
Black cockatoo and Mole,CW10 9PQ,53.189048953956900,-2.445374366393040
New World blackbird and Masked owl,SK11 9PR,53.241398979805100,-2.220885728422790
Chicken and Bronzewing pigeon,WA16 6LX,53.350772110956400,-2.448816854937030
Nukupuʻu and Pheasant,CW9 8DN,53.247306180981800,-2.506134443612320
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Prion and Marmoset,CW9 8SJ,53.253370517048800,-2.512276687108640
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Perching duck and Masked owl,M33 4NZ,53.410768977854100,-2.359276854151010
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Fox and Vole,M23 9GU,53.394470265029000,-2.301724873924590
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Fulmarine petrel and Armadillo,WA14 2PG,53.378820029046900,-2.360405706979870
Viscacha and Flameback,SK8 7PX,53.360238897260900,-2.177925762840270
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Old World warbler and Moluccan boobook,SK11 9EE,53.224005801155900,-2.276709223069990
Boto and Thicketbird,M44 5BG,53.428530355820300,-2.434947235226090
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Myna and Prion,WA15 6DW,53.400646050085900,-2.322117777506500
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Grackle and White ibis,WA14 1HQ,53.390309000000000,-2.347496000000000
Old World warbler and Moluccan boobook,M33 2EL,53.424323000000000,-2.304947597563070
Mink and Vulture,M33 3BJ,53.422204646561500,-2.320640636070430
Ground sloth and Booted eagles,CW9 9NA,53.261269082669300,-2.508698269876530
Mole and Parakeet,M22 9NT,53.385403915752900,-2.262375147587130
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Perching duck and Snipe,M22 4QY,53.394151498754600,-2.257481581491580
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Dorcopsis and Peafowl,CW7 3JA,53.199486498040100,-2.503684491272680
Tit-tyrant and Old World warbler,CW4 8EB,53.197370981995700,-2.347639000000000
Grouse and Booted eagles,WA16 7SH,53.282885399844300,-2.297877916706180
Jackal and Tree warbler,M19 1HD,53.429662120944900,-2.197931785602910
Hawk and Dorcopsis,M31 4PG,53.420666747700300,-2.432083207754630
Perching duck and Tattler,CW12 3EL,53.161912971339300,-2.193570355658520
Linsang and Marmoset,CW12 4LG,53.162852847905000,-2.235632983008930
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Recurvebill and Ibex,CW9 5LT,53.261985910582600,-2.499321000000000
Kangaroo and Logrunners,CW4 7AH,53.201463151514200,-2.357208491461790
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
Old World quail and Mole,M19 1GF,53.432854050605600,-2.202687817690180
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Triller and Cloud rat,CW12 9AY,53.167118700000000,-2.228999899999963
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Linsang and Rat,CW4 8LJ,53.226207957501000,-2.351573000000000
Diving bird and Parrotlet,WA15 9BD,53.377920602834000,-2.342284483726150
Ice seal and Ice seal,CW4 7EB,53.202150120456300,-2.361899969123800
Pitohui and Linsang,M33 3GA,53.421997976902300,-2.313852621289450
Chickadee and Nukupuʻu,CW11 1RU,53.178958207190100,-2.314617931699010
Armadillo and Meadowlark,M31 4DX,53.417130680454100,-2.420492078384070
River dolphin and Grackle,CW9 8XX,53.246250532453500,-2.515443245936470
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Kite and Chipmunk,M33 6WB,53.423394434826000,-2.329332335230300
Black cockatoo and Asiatic leopard,M31 4EZ,53.417327515505400,-2.428332978967720
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Greenbul and Tit-tyrant,WA3 6WA,53.433027156325600,-2.505088267384480
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Gull and Grosbeak,CW8 4XR,53.261984227127400,-2.531103695531180
Parrotbill and Grackle,WA16 0QL,53.337389000000000,-2.448700528201000
Badger and Stilt,WA14 5GN,53.402231652714600,-2.352632127834580
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Kite and Armadillo,WA14 2HD,53.384472146414700,-2.360979674311010
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Puffleg and Masked owl,WA16 0GP,53.301411494472400,-2.373993000000000
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Quetzal and Tahr,WA16 8BY,53.303817886899000,-2.360553726988330
Rabbit and Perching duck,WA15 0AE,53.364715000000000,-2.313611000000000
Goose and Rat,WA15 7RP,53.394067248971500,-2.338053171760010
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Hawk and Minke whale,CW8 1SX,53.241296000000000,-2.533797000000000
Grouse and Kestrel,M33 4GQ,53.412754726470900,-2.359519265427300
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Cuscus and Siskin,WA14 4LL,53.392662647481000,-2.369184173826400
Snipe and Thicketbird,CW7 3DY,53.191367120983800,-2.512659170517720
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
