name,postcode,lat,lon
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Piping shrike and Gull,WS4 1EL,52.604796067604300,-1.958272661374950
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Fox and Wader,B74 3NJ,52.579703700000000,-1.877513865000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Chipmunk and New World blackbird,WS7 0BH,52.677595644519000,-1.910829951810700
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Marsh harrier and Partridge,WS4 1ED,52.605858483531100,-1.963203592738360
Coati and Parrotlet,WS1 4AR,52.573607858077300,-1.985230755183000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Rabbit and Tahr,WS1 9NA,52.586089530900300,-1.981286000000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Ibex and Jerboa,WS1 1SE,52.585374605947500,-1.979101725845790
Flameback and Chickadee,WS10 9DQ,52.555312900086800,-2.018850436008470
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Myna and Mamo,B74 2AZ,52.574024000000000,-1.878150266000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Moluccan boobook and Moluccan boobook,WS3 4BG,52.627371234361900,-1.964116412542900
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Macaw and Tattler,WS4 1PF,52.614790981549900,-1.953669974992460
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Eagle and Chickadee,WS1 3PR,52.577599340189900,-1.985273708218610
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Partridge and Peafowl,WS4 1AA,52.619501307424300,-1.952896945786340
Tit-tyrant and Jay,B68 8JH,52.493131310000000,-2.003491112000000
Philippine hawk-owl and Guillemot,WS8 7NQ,52.656871270961900,-1.933446339057710
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Rat and Rat,B79 8LL,52.646471600000000,-1.711821682000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Thicketbird and Booted eagles,B43 7HL,52.555843580000000,-1.905854931000000
Kite and Gull,WS3 1NN,52.615840866289400,-1.978614777306430
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Elephant and Hawk,B74 2JD,52.575009750000000,-1.885244260000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Masked owl and Greenbul,B70 6NJ,52.515039310000000,-1.988860322000000
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
Gull and Stint,B69 4BA,52.504979440000000,-2.012198996000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Marmoset and Boto,WS11 9AS,52.665266000000000,-1.982769000000000
Marsh harrier and Old World quail,WS14 0LN,52.636238000000000,-1.837460000000000
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Argus and Tit-tyrant,WS2 7YX,52.586085180937100,-1.981286000000000
Argus and Wader,WS7 4SF,52.667489112018800,-1.920476827142800
Argus and Buzzard,WS10 0RA,52.553093528969400,-2.009734866154370
Diving bird and Pitohui,WS1 4DD,52.574453000000000,-1.978782176456150
Mamo and Chickadee,WS4 2JW,52.592362725429200,-1.956926318733130
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Cloud rat and Cuscus,WS3 4QU,52.629191084297700,-1.981326788900080
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Logrunners and Rat,WS8 6BW,52.642805335182200,-1.923403303028270
Badger and Hawk,B43 5RF,52.540545730000000,-1.937499456000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Scimitar babbler and Capuchin,WS1 3EX,52.571149182880300,-1.964161983968720
Rabbit and Ice seal,WS10 0SX,52.560519390252200,-1.993392399145050
Kangaroo and Boto,WS4 1XB,52.613055541327600,-1.952608450433140
Perching duck and Parakeet,B43 6HP,52.543233560000000,-1.957578684000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Peafowl and Tattler,B70 6PJ,52.513591510000000,-1.984941083000000
Stilt and Mole,WS2 8TJ,52.584415000000000,-2.012753000000000
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Armadillo and Tit-tyrant,B67 7LE,52.496052050000000,-1.984033744000000
Stint and Wader,B70 9ST,52.528344540000000,-2.008284699000000
Macaw and Greenbul,B79 7YQ,52.637457930000000,-1.716816365000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Bronzewing pigeon and Kangaroo,B21 8LE,52.512419000000000,-1.963679000000000
Cuscus and Wallaby,WS6 6HW,52.654632526622000,-2.014104128313170
White ibis and Dorcopsis,WS9 0QG,52.594232998979300,-1.922291989421010
Pheasant and Dorcopsis,WS8 7RN,52.640308721243600,-1.944081890830310
Darwin's finches and Cuscus,WS3 1LD,52.613524000000000,-1.986886000000000
Mouse and Parrotbill,WS9 0DP,52.600208539398200,-1.932660806700480
Towhee and Magpie,B66 1NU,52.503082970000000,-1.992133734000000
Jerboa and Shearwater,B20 1DS,52.527956900000000,-1.932019182000000
Treepie and Old World vulture,WS1 4DA,52.574362291451300,-1.980272595097640
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Vole and Thicketbird,WS9 0SY,52.592531571797600,-1.918766920348980
Rat and Goose,WS1 4HJ,52.576196947694800,-1.985421732703260
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Cuscus and Pheasant,WS1 9AR,52.586085180937100,-1.981286000000000
Parrotbill and Guillemot,B66 2AS,52.496713470000000,-1.965768703000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Tattler and Stilt,B42 2HJ,52.536234720000000,-1.915155306000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Parrotbill and Hawaiian honeycreeper,B70 0FH,52.537673000000000,-2.021521000000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Songlark and Logrunners,WS9 8DT,52.606737000000000,-1.934821000000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Guillemot and Jerboa,B21 9EU,52.504043780000000,-1.932085398000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Pitohui and Dolphin,B70 8RJ,52.521988990000000,-1.997981510000000
Ground sloth and Shearwater,B74 4TS,52.586046690000000,-1.836701000000000
Warbler and Petrel,B74 3NL,52.579066710000000,-1.878770005000000
