name,postcode,lat,lon
Maya and Partridge,M12 4GR,53.451271000000000,-2.181122000000000
Vulture and Chipmunk,M34 5EA,53.468745881932000,-2.114101550087480
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Mockingbird and Parrotbill,M14 5JY,53.451814322394000,-2.216059418827140
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Puffleg and Hawk,M34 2HS,53.449312036270000,-2.147566617376730
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Hawaiian honeycreeper and Scimitar babbler,M11 2LN,53.474044000000000,-2.178071123021560
Cloud rat and Buzzard,SK14 3QJ,53.446325729014900,-2.029306000000000
Darwin's finches and Logrunners,SK14 6JE,53.456638564984100,-2.012204802422720
Perching duck and Linsang,M16 8DW,53.450893877646900,-2.258562804191960
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Darwin's finches and American sparrow,M16 7AF,53.457104313616100,-2.254669916165720
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Songlark and Gull,SK22 3BR,53.367805425426900,-2.003387231107420
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Greenbul and Skunk,M34 2NJ,53.456371203543100,-2.152169274325610
Dorcopsis and Piping shrike,M5 3GA,53.475264361858800,-2.273491207070310
Francolin and Triller,M34 5AN,53.464990103846100,-2.112630371829490
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Grouse and Mink,SK14 4LR,53.464139433989900,-2.074083390224750
Shearwater and Nukupuʻu,SK6 5JT,53.415389283936900,-2.050423000000000
Black jay and Peafowl,M19 3JL,53.444819310366500,-2.173175640572440
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Argus and Boto,M34 3GL,53.455391302313600,-2.120902600839840
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Piping shrike and Petrel,M21 8TL,53.438797169236000,-2.273708000000000
Quetzal and Philippine hawk-owl,M11 2WH,53.471834814307100,-2.187627790748950
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Thicketbird and Crow,M15 6PB,53.467360672243200,-2.236971389385970
Chicken and Tit-tyrant,SK14 3BS,53.452360990127400,-2.045331686275400
Snipe and Maya,M15 4DN,53.466847331946800,-2.259081614071270
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Jackal and Buzzard,M12 4YN,53.466440518128900,-2.209942772602330
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Elephant and Fulmarine petrel,M21 9GF,53.446158076296000,-2.278046719889150
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Goose and Minke whale,M16 9HT,53.464459000000000,-2.270680000000000
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Old World quail and Condor,M13 9SX,53.468279949898500,-2.226446840160290
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Shearwater and Argus,SK16 5HD,53.471561557997500,-2.062496278240590
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Zebra and Lemming,SK14 3RB,53.450605260444900,-2.025077302815340
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Boto and Condor,M15 4UW,53.467048000000000,-2.249789000000000
Condor and Parrotbill,M12 4NF,53.458872000000000,-2.194724822133410
River dolphin and Chipmunk,M4 7LH,53.478669367800000,-2.219767000000000
Chipmunk and Parrotlet,M14 7JP,53.450848111660700,-2.241351000000000
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
Jackal and Condor,M19 3LP,53.446445000000000,-2.191007000000000
Mockingbird and Parrotlet,SK14 6NQ,53.456170683443200,-2.016180397435580
Linsang and Zebra,SK14 8NH,53.463802933818000,-1.995111200121600
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
New World blackbird and Kākāriki,M14 4DL,53.457020359764000,-2.234218026360190
Maya and Goose,M13 0ZJ,53.455587444792800,-2.207073063264490
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Songlark and Vole,M18 7DD,53.459446119898300,-2.183506686064410
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Tit-tyrant and Petrel,M12 6HY,53.474202261733300,-2.227020778805120
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Skunk and Myna,SK22 4DW,53.372398641933600,-1.997811483592890
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Stint and Gull,M21 8BY,53.436331474972600,-2.275092408334940
Condor and Stint,M21 8TW,53.438141258020400,-2.273749313909490
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
Pheasant and Hawaiian honeycreeper,M15 4HE,53.467496509172400,-2.262279063677950
Ice seal and Parrotbill,M34 3HN,53.460129912769700,-2.110253000000000
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Mole and Fox,SK14 6PS,53.459002205535000,-2.015021825692820
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
Ground sloth and Tattler,SK14 6LE,53.458831885453900,-2.010849996970780
Civet and Parakeet,M19 2AQ,53.446632207440900,-2.198070989965330
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Kangaroo and Diving bird,SK4 5AZ,53.433787867663900,-2.180942557049160
Egret and White ibis,M16 7RQ,53.456685713007100,-2.261203369890050
Old World warbler and Fox,SK16 4AJ,53.475272447567300,-2.079782863993800
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Pitohui and Wader,M3 3NE,53.478606288416900,-2.249690873699470
Eagle and Ibex,M21 0SA,53.442754234862500,-2.272935919735280
Rat and Siskin,SK22 4DP,53.373612105758100,-1.998006824781490
Black cockatoo and Scimitar babbler,M14 7PP,53.450230357506500,-2.231500389426740
Booted eagles and Prion,M34 2HB,53.453701466763900,-2.145082110343840
Snipe and Flameback,M21 0YR,53.441049230894700,-2.259586880879870
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Old World quail and Solitaire,M34 7WN,53.439687748862800,-2.102417053481200
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Chipmunk and Siskin,M12 5PR,53.464059842633300,-2.187593459548150
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Dorcopsis and Siskin,M34 5ZX,53.473809000000000,-2.111252000000000
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Rabbit and Egret,M34 7HJ,53.446090724842700,-2.108981867214950
Tree warbler and Prion,M11 2JA,53.479485852684900,-2.180594760178610
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Mamo and Quetzal,M18 7GD,53.451013982562100,-2.172071541465440
Black jay and Flameback,M14 6PQ,53.441617020903500,-2.208390055749780
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Hawk and Polecat,M16 0DE,53.450297415406400,-2.272141097571010
Flameback and Crow,M15 5PL,53.462063617047300,-2.251536662571720
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Magpie and Peafowl,M16 9RR,53.452999091487400,-2.269884548676790
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Hawaiian honeycreeper and Meadowlark,M16 8NU,53.441299604631900,-2.251805296310060
Francolin and Dorcopsis,M14 6RG,53.437653544706900,-2.213217729440030
Bunting and Flameback,SK14 4EL,53.461921237851400,-2.053701131513880
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Wader and Tree warbler,SK14 4JP,53.465546806608500,-2.065243919599900
Argus and Goose,M21 9PG,53.447462617943000,-2.277528266951130
Wader and Triller,SK14 5SS,53.442979922421700,-2.059157120706450
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Mole and Wader,M15 4QY,53.472689865582900,-2.250650430819320
Coati and Piping shrike,M15 6JT,53.460541429656100,-2.239960671907240
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Booted eagles and Francolin,M18 8JR,53.464388091480300,-2.172592638059120
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Dorcopsis and Tit-tyrant,M34 0BB,53.455574558500000,-2.112696008300000
Black cockatoo and Fulmarine petrel,SK16 4TX,53.472767108725500,-2.089028348575980
Parrotbill and Zebra,M14 5PL,53.456320396383900,-2.214485992846400
Partridge and Cloud rat,M5 3GT,53.474866750632300,-2.270475396409520
Booted eagles and Egret,M11 2LQ,53.474449269939700,-2.176626031653370
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Triller and Thicketbird,SK6 5BP,53.402940021422700,-2.050543111327190
Fish eagle and Argus,SK14 2AU,53.454544847733500,-2.080090240087970
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Rabbit and Thrasher,SK16 5EJ,53.476027580121700,-2.064808060856370
Argus and Siskin,M34 2JG,53.454729613752900,-2.149558172239560
Scimitar babbler and Linsang,M14 5JZ,53.451184860577100,-2.216206799023630
Ground sloth and Stint,M15 6TB,53.467180653510200,-2.241579824564440
Old World quail and Civet,SK14 3NS,53.448286000000000,-2.030135084509550
Coati and Elephant,M18 8TH,53.469236348946400,-2.157066046043910
Solitaire and Zebra,SK14 5EE,53.434810207200200,-2.073761256920730
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Guillemot and Treepie,M18 7GL,53.457330718987900,-2.179642186755440
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Jackal and Marsh harrier,SK12 2GH,53.358972000000000,-2.037298000000000
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pratincole and Fox,SK8 6NE,53.364682958655000,-2.192896501844420
Armadillo and Masked owl,M19 3EG,53.448777455295500,-2.183069153652930
Herring gull and Pitohui,M19 1AQ,53.431312028911000,-2.205600333187400
Solitaire and Badger,M19 2BT,53.440845825863600,-2.202108676260660
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Ice seal and B,M1 2AU,53.478892813714000,-2.227769092566670
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Songlark and Piping shrike,M16 8HP,53.447007388688600,-2.255994648746180
River dolphin and Vulture,M12 6PQ,53.472310330828500,-2.224706000000000
Gull and Guillemot,M20 1LJ,53.427763899386500,-2.242635263801530
Diving bird and Marsh harrier,SK4 1PW,53.422978427092000,-2.165999192588270
Chipmunk and Guillemot,SK14 6PH,53.454130092175600,-2.017625260648000
Tree warbler and Eagle,SK8 7PT,53.359451888001700,-2.181243113858240
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Armadillo and Fulmarine petrel,M20 1QG,53.430731825836700,-2.246189083720910
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Stilt and Jay,SK14 1RR,53.447009414214100,-2.070771192213840
Songlark and Asiatic leopard,M21 0TW,53.446229000000000,-2.267246851941360
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Darwin's finches and Bunting,M18 7NY,53.454581000000000,-2.160792000000000
Linsang and Marmoset,M19 2RB,53.436746866082200,-2.185937000000000
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Wader and Black cockatoo,M14 5WH,53.450084222226300,-2.228036375079100
Moluccan boobook and Petrel,SK12 2RF,53.358429667561300,-2.012566773485090
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Mamo and Night heron,SK22 4LU,53.365179730416700,-1.983700998832540
Coati and Linsang,M14 4TD,53.451621000000000,-2.241852000000000
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Bronzewing pigeon and Grackle,M21 7PR,53.422289000000000,-2.264739000000000
Tattler and Francolin,SK14 2SL,53.451264986169900,-2.063655925269780
Thicketbird and Moluccan boobook,M34 7GX,53.444542108265500,-2.101751261217650
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Pitohui,SK23 7PZ,53.354052871339200,-1.997256438218970
Crow and Fox,M5 3AN,53.469448855430200,-2.277370514848160
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Darwin's finches and River dolphin,M18 7NF,53.455678567949900,-2.172376555078320
Jay and Coati,M19 1WH,53.423377391636100,-2.204297968255880
Siskin and Fish eagle,M18 7NE,53.458085018331800,-2.174073068002270
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
Armadillo and Mole,M14 5QR,53.458443505426300,-2.208382172309500
Argus and Vole,SK14 3BR,53.450553000000000,-2.050841000000000
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Parrotbill and American sparrow,M13 0NH,53.467350524415500,-2.218744398122260
Badger and Polecat,M34 7RH,53.445031072798200,-2.097461570110010
Chickadee and Shearwater,M22 9QT,53.382452484260400,-2.267844254614830
Vole and Rabbit,SK8 7EX,53.365428783597400,-2.181599121668940
Wallaby and Dolphin,M12 4DL,53.466709387666800,-2.215427160621870
Hawaiian honeycreeper and Buzzard,M20 4NE,53.435803590973100,-2.222270000000000
Mink and Petrel,SK14 4JR,53.457366818854000,-2.080697968078330
Snipe and Vole,M11 1EF,53.473532619413300,-2.170324733567500
Myna and Linsang,SK4 2HP,53.413454078236100,-2.182074724835860
Tahr and Nukupuʻu,M18 8NW,53.467255636147200,-2.172438588455670
Buzzard and Jackal,M43 6AF,53.476701883705000,-2.153131070695580
Pitohui and Fish eagle,SK4 4JA,53.417686995796100,-2.188306835034100
Warbler and Mockingbird,SK16 4EX,53.479751769760100,-2.088169071538960
