name,postcode,lat,lon
Greenbul and Bunting,WD19 7HN,51.625486000000000,-0.396204828118393
Pitohui and Chickadee,HA7 2RP,51.609991318261700,-0.310248188442808
Grosbeak and Linsang,HA4 0ED,51.561695900276900,-0.404155198395563
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Zebra and Crow,HA5 5AJ,51.579611967372100,-0.376235666597969
Civet and Viscacha,HA7 4SJ,51.617466804699400,-0.295525797432466
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Chicken and Zebra,NW9 8PU,51.569411520706600,-0.269662224031237
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Rat and Badger,AL4 0QR,51.740667180000000,-0.243588533000000
Goose and Wallaby,HA4 0PN,51.561845126959600,-0.382870194313871
Vole and Grosbeak,HA9 0GH,51.559435000000000,-0.283853000000000
Herring gull and Armadillo,EN5 3BG,51.647780714220200,-0.240141511264866
Chipmunk and Magpie,NW9 9QN,51.586552416300400,-0.283244000669057
Francolin and Thrasher,EN5 2AU,51.643829763814000,-0.214307510050581
Capuchin and Pheasant,HA2 7JG,51.576882901037000,-0.368135681202439
Parrotbill and Asiatic leopard,NW2 9LJ,51.562192118555900,-0.213498000000000
Vulture and Marmoset,NW9 8EH,51.570065913076600,-0.266477255424565
Buzzard and Ice seal,HA8 0DR,51.601785728079700,-0.256432374652799
Treepie and Partridge,UB10 8SY,51.559195650539600,-0.446338016906505
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Civet and Vulture,HA1 9QD,51.585229000000000,-0.329664000000000
Masked owl and Ice seal,HA3 5RA,51.594982770837300,-0.339189517041381
Parrotbill and Dorcopsis,NW4 1LR,51.597756804175600,-0.211581494082649
Stint and Mouse,HA8 7PF,51.614683635426900,-0.281027276188645
Dorcopsis and Hawaiian honeycreeper,WD6 1SL,51.653490059455100,-0.278923451263987
Philippine hawk-owl and Meadowlark,NW7 3PE,51.613206634878700,-0.255272600544484
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Parrotbill and Fish eagle,AL2 1QU,51.719171060000000,-0.288953554000000
Towhee and Goose,HA1 4PF,51.586016613541000,-0.357011328949515
Masked owl and Thrasher,HA9 8HU,51.563871332681200,-0.285526706018418
Peafowl and Parrotbill,HA8 9PB,51.615880814908700,-0.261568892559318
Kākāriki and Recurvebill,HA1 4JP,51.582288946972900,-0.351531141147879
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Crow and Old World warbler,NW4 4SD,51.586983315070800,-0.237092994030672
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Civet and Parrotbill,HA6 3QB,51.610532177829200,-0.414112708462846
Fulmarine petrel and Hawaiian honeycreeper,HA9 0QY,51.557956044772300,-0.286254060988925
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Black jay and Viscacha,AL2 1JG,51.725983710000000,-0.295530603000000
Macaw and Fulmarine petrel,HA5 3XX,51.606413000000000,-0.398732954381672
Logrunners and Tit-tyrant,WD23 2GX,51.651658934057100,-0.378479000000000
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Chicken and Wader,WD18 6QE,51.644588000000000,-0.408271000000000
Rabbit and Flameback,NW4 4BD,51.588307349308400,-0.228107000000000
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Chickadee and Parrotbill,HA3 6RD,51.607906000000000,-0.347484000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Duck and Rat,WD18 6QS,51.644924180864400,-0.407276242280790
Nukupuʻu and Piping shrike,HA7 1JZ,51.601489032625600,-0.296239639736799
Wallaby and Bunting,NW9 0QA,51.585855976826900,-0.261617000000000
Skunk and Elephant,HA7 4LU,51.623862164849000,-0.294419344679970
Greenbul and Darwin's finches,WD19 5HA,51.625795000000000,-0.382635000000000
Mole and Francolin,NW9 4DS,51.592968000000000,-0.243102000000000
Partridge and Linsang,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Kestrel and Egret,HA2 6BB,51.590075713712900,-0.352779512424531
Bronzewing pigeon and Partridge,NW2 1QT,51.568275612365700,-0.211887296706820
Minke whale and White ibis,NW9 0RX,51.583199830134000,-0.255902565953113
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Chickadee and Cloud rat,HA4 7AQ,51.574410620485900,-0.431489459869773
Prion and Jerboa,WD19 4NZ,51.633261044639200,-0.397989104624276
Magpie and Wader,HA1 3PL,51.559166707764700,-0.335373238125008
Argus and Coati,WD6 4TB,51.666721818897900,-0.294010427242284
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Philippine hawk-owl and Cuscus,HA9 7QE,51.558380605401200,-0.298125159227488
Logrunners and Mamo,NW9 4AP,51.603639000000000,-0.241102000000000
Herring gull and Triller,HA5 5SN,51.596095944557200,-0.364675107573095
Scimitar babbler and Chicken,WD23 3PR,51.647668903253700,-0.355246003190534
Mouse and Puffleg,HA7 2HT,51.600745514386700,-0.315125382977273
Viscacha and Kangaroo,HA4 6JY,51.566315481643200,-0.415925721215326
Kākāriki and Stilt,WD6 3PP,51.653957989106400,-0.285093065563442
Kestrel and Songlark,HA1 4GD,51.581377000000000,-0.347818000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Kite and Jerboa,HA7 4UH,51.612542000000000,-0.304314460543925
Perching duck and Thicketbird,HA3 6HP,51.604531408764400,-0.338480121999837
Minke whale and Booted eagles,HA3 6NY,51.604118000000000,-0.358842000000000
Zebra and Meadowlark,AL2 1TE,51.718185920000000,-0.283677726000000
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Scimitar babbler and Guillemot,HA8 8DH,51.627326336529100,-0.296427723415626
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Mole and Kākāriki,HA8 0RJ,51.606131889496800,-0.257233445755076
Macaw and Parrotbill,HA5 4WA,51.595048860067800,-0.385170683550690
Wader and Black cockatoo,NW2 6EW,51.566379000000000,-0.229074000000000
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Pheasant and Eagle,WD23 4GE,51.637454043085400,-0.339285901020807
Mamo and New World blackbird,NW9 9WP,51.582746422415700,-0.246595672173971
Diving bird and Boto,NW7 4SG,51.615797339081400,-0.239674493412538
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Armadillo and B,HA9 8QU,51.569383089986100,-0.305924716782031
Petrel and Lemming,WD7 9HT,51.697271798653800,-0.290561054042642
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Maya and Dolphin,HA8 6AE,51.600761655912200,-0.287040038763441
Gull and Chipmunk,NW4 3DE,51.581399646355700,-0.228172724653712
Goose and Grouse,HA6 3HU,51.624260416253700,-0.416581255214056
Argus and Cuscus,NW9 5HA,51.596272529150900,-0.244905320711540
Minke whale and Solitaire,HA5 5RY,51.591641289168700,-0.372183234839467
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Chicken and Chickadee,HA1 3GP,51.574199969168000,-0.318098666702513
Chipmunk and Masked owl,NW9 5PX,51.600913379388200,-0.243758944047518
Magpie and Chipmunk,HA1 4UT,51.592213135020800,-0.341730329528648
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Linsang and Cuscus,HA2 7AX,51.580028217170400,-0.355755156754498
New World blackbird and Peafowl,NW9 5FD,51.594714000000000,-0.240753000000000
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Moluccan boobook and Old World warbler,EN5 2QJ,51.647148161939300,-0.210780348996034
Guillemot and Old World vulture,HA3 8NB,51.591565271273200,-0.317688288322486
Perching duck and White ibis,NW7 4SA,51.616933775851000,-0.242302791265950
Kite and Cuscus,WD17 1BU,51.658941000000000,-0.402005000000000
Peafowl and Wallaby,HA4 9AW,51.569405429066100,-0.405717792819525
Hawaiian honeycreeper and Bunting,NW9 5NZ,51.600188463909100,-0.238588734088743
Triller and Ibex,HA1 1GX,51.579472000000000,-0.335836000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Egret and Egret,AL2 1JN,51.726249300000000,-0.292146904000000
Kākāriki and B,HA6 1RU,51.606284488240600,-0.411199214245316
Vulture and Zebra,WD23 2QG,51.654553546216900,-0.375033433919415
Bronzewing pigeon and Tahr,WD7 9EG,51.691108808264000,-0.276787992921317
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Petrel and Dorcopsis,HA9 8HR,51.561706209568300,-0.283819174514040
Mink and Elephant,NW9 6JE,51.590955926155700,-0.250783758209729
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Francolin and Hawaiian honeycreeper,WD6 1RE,51.652871118024000,-0.262539252078372
Greenbul and Tahr,WD18 1DX,51.658969000000000,-0.403421000000000
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Mole and Logrunners,NW2 1NS,51.567018264690800,-0.210811171545218
Songlark and Bronzewing pigeon,HA2 0FR,51.568921767483400,-0.360686741174366
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Armadillo and Tahr,HA2 8PW,51.557031364602600,-0.372899820444640
Boto and Night heron,HA4 8AN,51.579595526087900,-0.415160946055857
Triller and Parakeet,NW9 7QW,51.576858539468700,-0.241353000000000
Mink and Dorcopsis,HA2 0EN,51.565342127112100,-0.352418228718537
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Buzzard and Dorcopsis,WD7 9BX,51.693843020953300,-0.281371000000000
Perching duck and Black jay,WD23 1GW,51.635511000000000,-0.338192000000000
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Ibex and Grackle,HA1 4TU,51.593822555983900,-0.339809321812003
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Snipe and Darwin's finches,HA0 2QB,51.559902699538600,-0.323906183497264
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Francolin and Mole,HA3 0SQ,51.582346368812800,-0.295743278923698
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Maya and Petrel,WD19 6YH,51.616341228139100,-0.388372827537153
Old World warbler and Myna,WD17 2DN,51.655359115891900,-0.395692120857862
Hawaiian honeycreeper and Lemming,HA4 9NE,51.574985911989200,-0.397527713583223
Thrasher and Warbler,NW7 4ET,51.625641599757100,-0.238325520858705
Guillemot and Tit-tyrant,NW9 8JP,51.574048879711900,-0.264002332074570
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Pitohui and Skunk,WD6 4LJ,51.667000812218600,-0.290934313362308
Guillemot and Peafowl,HA3 7PZ,51.597462206735500,-0.323837727046684
Badger and Snipe,NW9 5WH,51.604817337152100,-0.251074224343991
Hawaiian honeycreeper and Nukupuʻu,HA3 9PE,51.591701115724500,-0.290990036649369
Egret and Flameback,HA1 3SX,51.566943715320300,-0.328957032792861
Jackal and Ice seal,HA8 8TP,51.622238772466900,-0.272565164531591
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Hawk and Philippine hawk-owl,NW4 1EA,51.592440994743900,-0.213854771891266
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Vole and Kite,WD6 5RJ,51.666678699175200,-0.261635080512682
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Logrunners and Grackle,UB5 4RX,51.557912261675200,-0.348416691547264
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Grouse and Nukupuʻu,WD19 6JW,51.624523849250300,-0.394266176086043
Bronzewing pigeon and Black jay,HA8 5RL,51.604267840510400,-0.278994642086252
Hawaiian honeycreeper and Egret,HA0 3QE,51.565834113229300,-0.311120982968978
Tree warbler and Petrel,HA8 8FN,51.621501223105400,-0.288397258136240
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Fish eagle and Elephant,WD6 2NA,51.650208495174600,-0.255803728607960
Parrotlet and Eagle,HA8 8QP,51.628550817853500,-0.279881888357353
Elephant and Grosbeak,WD23 1GL,51.637130822975400,-0.343777500384383
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Thrasher and Maya,NW9 6RP,51.588806000000000,-0.251862000000000
Guillemot and Zebra,WD6 2BX,51.653584732856100,-0.276794790731575
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Jerboa and Jerboa,HA0 2RS,51.557471459945000,-0.326822996240962
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Old World quail and Petrel,HA3 5LZ,51.602036509831600,-0.352866576549619
Bunting and White ibis,NW4 4BQ,51.588641334199900,-0.228959239305892
Asiatic leopard and Puffleg,HA9 7RB,51.565168390834200,-0.300512090918422
Vulture and Puffleg,HA2 7ES,51.576309788380200,-0.370248787677972
Vole and Petrel,NW9 0EP,51.591928999556500,-0.271549699564848
Grackle and Rat,HA8 6QH,51.607325395355100,-0.292555189805591
Stilt and Stilt,NW9 6BA,51.578810371612900,-0.239559731901011
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Towhee and Moluccan boobook,HA1 4DB,51.578519828269900,-0.350152125463399
Bronzewing pigeon and Towhee,NW9 8LJ,51.576343075075300,-0.259830726579033
Mamo and Magpie,WD18 7BG,51.652935042217300,-0.407862818160822
White ibis and Kangaroo,HA5 5RT,51.590305640760700,-0.366658669595935
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Warbler,HA7 3RD,51.611541379674000,-0.328070879122210
Tattler and Quetzal,HA8 8EZ,51.620840031850200,-0.287454263794840
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Nukupuʻu and Dorcopsis,HA4 7HG,51.570920592286400,-0.433427729788834
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Viscacha and White ibis,NW2 1WR,51.562193726200000,-0.213498000000000
Shearwater and Rabbit,HA9 8JL,51.562689672742700,-0.290822726740443
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Tree warbler and Parakeet,HA5 3EH,51.594924569426700,-0.383327095456799
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Myna and Macaw,HA5 3NW,51.596530143897800,-0.392856900639816
Tit-tyrant and Mole,NW9 9LB,51.591035222839800,-0.274976182664892
Guillemot and Dorcopsis,NW2 7PH,51.561886945249800,-0.248581161215965
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Badger and Dolphin,NW4 1JP,51.596526589905300,-0.215831355016499
Polecat and Wader,NW4 3EJ,51.582469198420500,-0.232908702976279
Kākāriki and Stilt,HA1 1GY,51.579417000000000,-0.335795000000000
Triller and Zebra,AL4 0GB,51.740789100000000,-0.300187786000000
Egret and Elephant,HA3 0WD,51.585235265947700,-0.329686206463401
Eagle and Diving bird,UB10 8TH,51.568395320481700,-0.435563441939014
Fish eagle and Recurvebill,HA1 1PF,51.583876366431300,-0.341543000000000
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Pheasant and Thrasher,NW7 3AW,51.639638189400000,-0.257206582900000
Viscacha and River dolphin,HA3 5AE,51.597443488721100,-0.338839943061951
Kākāriki and Chickadee,WD6 4RS,51.653956564283200,-0.280076749041491
Fox and Elephant,HA7 3SL,51.613534181786300,-0.321526981347831
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Old World warbler and Wader,HA8 9NN,51.613593033418100,-0.265570516331885
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
Partridge and Pitohui,NW4 1LP,51.598461000000000,-0.210485000000000
