name,postcode,lat,lon
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
Lemming and Partridge,B21 0JP,52.503089980000000,-1.948203467000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Kangaroo and Argus,DY4 7BU,52.532908312039600,-2.028393000000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Mole and Wader,DY4 0QS,52.540498225710400,-2.048214710106520
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
New World blackbird and Mouse,B21 0AY,52.504758000000000,-1.958588000000000
Wallaby and Treepie,B66 3EJ,52.490562280000000,-1.959160738000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Logrunners and Buzzard,DY4 0JE,52.533346740028200,-2.035735155588920
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Wader and Jackal,B71 3NX,52.545468070000000,-1.975478183000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Civet and Booted eagles,B43 6HB,52.552183300000000,-1.929799155000000
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Kākāriki and Warbler,WS5 4EH,52.559539997973400,-1.954450653832310
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Gull and Tit-tyrant,B71 3EB,52.542339490000000,-1.974963835000000
Old World vulture and Wallaby,WS10 9DW,52.557552185977200,-2.012745000000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Thrasher and Quetzal,B65 9DB,52.493303400000000,-2.042595406000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
Buzzard and Piping shrike,WS10 9DB,52.554396122845400,-2.017655369490870
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Moluccan boobook and Ground sloth,B64 7PR,52.467868610000000,-2.048282077000000
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Tree warbler and Wader,B71 2QH,52.537774900000000,-2.008551912000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
Tahr and Minke whale,B63 3JL,52.447246840000000,-2.045081357000000
Warbler and Francolin,B68 8AF,52.478387170000000,-2.012427058000000
Jay and New World blackbird,B66 4JD,52.483786930000000,-1.969415825000000
Civet and Rabbit,B65 8NB,52.494257020000000,-2.061405090000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Perching duck and Marmoset,B69 3JX,52.514494480000000,-2.037193310000000
Mamo and Prion,B65 8ED,52.480935840000000,-2.057602288000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
American sparrow and Thicketbird,B68 0NX,52.466322770000000,-1.988416026000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Badger and Vulture,B71 2RZ,52.534781560000000,-2.003096619000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Badger and Fox,WV14 8AY,52.552332262541700,-2.060380348656940
Jackal and Civet,B43 6BJ,52.544949370000000,-1.934603000000000
Marsh harrier and Ice seal,DY4 8SW,52.525032000000000,-2.058426424873460
Jay and Prion,B70 8JR,52.514688720000000,-2.010403988000000
Hawaiian honeycreeper and Logrunners,B65 0RT,52.484390180000000,-2.026211914000000
Chipmunk and Jay,B21 8JZ,52.510078410000000,-1.956343278000000
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Duck and Mouse,B42 1NU,52.534688560000000,-1.929016122000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Night heron and Hawaiian honeycreeper,B21 0HJ,52.505841430000000,-1.949437799000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Wader and Vole,B62 8PY,52.454463150000000,-2.023353856000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Fish eagle and Lemming,DY4 9DU,52.535344927525600,-2.070278717135760
Capuchin and Marsh harrier,WV14 8UJ,52.549470306801100,-2.066304834356450
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Kestrel and Maya,B62 8LJ,52.469688000000000,-2.043308000000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Wallaby and Peafowl,B17 0DQ,52.457244120000000,-1.955438660000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Magpie and Stint,B68 0QL,52.465837750000000,-2.004636900000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Solitaire and Jay,B71 3AW,52.546655570000000,-1.980004672000000
Kangaroo and Linsang,B44 9BB,52.553950700000000,-1.899723452000000
Asiatic leopard and Myna,B69 2HZ,52.514948800000000,-2.048613925000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Wallaby and Maya,B66 4NT,52.485205190000000,-1.961934124000000
Vole and Partridge,DY4 0RJ,52.537856330669500,-2.045381058275600
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
Thrasher and Fox,B70 0SN,52.539050510000000,-2.017162574000000
Argus and Chicken,B65 0AG,52.477135440000000,-2.052561987000000
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Guillemot and Wader,DY4 0QG,52.542489600975700,-2.035197069357890
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Condor and Hawaiian honeycreeper,B71 2RJ,52.534639000000000,-2.008846000000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Pratincole and Wader,DY4 0RX,52.541736244206300,-2.054158207117330
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
Parrotlet and Rat,B66 3RS,52.493339880000000,-1.958333382000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Bronzewing pigeon and Argus,B14 7PR,52.429236480000000,-1.893196537000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Marsh harrier and Elephant,B62 8EL,52.454548460000000,-2.040291568000000
Scimitar babbler and Flameback,B62 9QU,52.471329340000000,-2.017857152000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Petrel and Capuchin,DY4 7PH,52.530073170580500,-2.051225346981920
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Polecat and Scimitar babbler,B16 9NA,52.471902290000000,-1.944750931000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Tahr and American sparrow,B66 4SH,52.487350870000000,-1.953405000000000
Egret and Fox,B43 5HN,52.540487330000000,-1.946803210000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Minke whale and Snipe,B43 6BW,52.545309660000000,-1.935841000000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Condor and Dorcopsis,B65 9EW,52.483000890000000,-2.042688469000000
Duck and Shearwater,B68 9DZ,52.480410580000000,-1.998174580000000
Crow and Polecat,B69 4LN,52.492773000000000,-2.009060776000000
New World blackbird and Towhee,B43 7AX,52.559684200000000,-1.935761287000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
Minke whale and Old World quail,B62 8JN,52.469122900000000,-2.035418000000000
Bronzewing pigeon and Wallaby,B70 7JE,52.509988000000000,-2.012967000000000
Hawaiian honeycreeper and Night heron,B32 2SN,52.455912380000000,-1.988654153000000
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Greenbul and Perching duck,B18 4EP,52.487380590000000,-1.939783506000000
Quetzal and Myna,B21 8HH,52.516054830000000,-1.951518671000000
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Skunk and Stint,B16 9GD,52.476963512298600,-1.955566322933300
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Parakeet and Chickadee,B20 1DA,52.525079110000000,-1.930254907000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Marsh harrier and River dolphin,WV14 8NR,52.551627083606400,-2.049628038920590
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Minke whale and Argus,B44 0TR,52.547369630000000,-1.879830447000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Coati and Ibex,B18 7AS,52.483523910000000,-1.924106328000000
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Mole and Booted eagles,B69 1ED,52.493621130000000,-2.033036822000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Greenbul and Dorcopsis,B67 6QP,52.486549380000000,-1.981887090000000
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Old World quail and Polecat,B62 0AZ,52.448115940000000,-2.024659959000000
Herring gull and Masked owl,B65 8HQ,52.487642010000000,-2.058273788000000
Magpie and Flameback,B68 8QZ,52.486208780000000,-2.008556326000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Tahr and Towhee,B17 9EY,52.461034950000000,-1.948178994000000
Kangaroo and Tahr,B71 2NA,52.541820070000000,-2.011693360000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Fox and Zebra,B63 4AP,52.450785290000000,-2.053678175000000
Greenbul and Chickadee,B69 1XF,52.505567570000000,-2.059019497000000
Egret and Myna,B20 1BB,52.516058280000000,-1.939435023000000
Parrotbill and Booted eagles,DY4 0UT,52.543681642131000,-2.045696753854510
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Cloud rat and Mink,B21 9LZ,52.504326100000000,-1.938758664000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Partridge and Meadowlark,WS10 0SB,52.556348115902400,-1.993599495765890
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Mink and River dolphin,WS10 9EU,52.556059270526500,-2.017479052479090
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Chickadee and Ice seal,DY4 9TA,52.530922000000000,-2.072483000000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Elephant and Greenbul,B68 0JW,52.468939150000000,-2.007213316000000
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Solitaire and Stilt,B71 3JF,52.537387640000000,-1.984151691000000
Stint and Magpie,B68 8RP,52.489310470000000,-2.006141684000000
Solitaire and Black jay,B43 7SD,52.552714000000000,-1.945491000000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
