name,postcode,lat,lon
Black jay and Badger,AB43 7JL,57.694985370000000,-2.118618886000000
Dorcopsis and Cloud rat,IV1 1HQ,57.477066638698400,-4.226343259518450
Greenbul and Wallaby,ZE1 0EU,60.154905383916200,-1.147874094670170
Egret and New World blackbird,AB51 6AJ,57.295108000000000,-2.369418000000000
Vole and Treepie,IV27 4EE,57.985343833778900,-4.415837966575220
Logrunners and Songlark,IV12 5AF,57.585961075485700,-3.857840327351730
Logrunners and Masked owl,IV2 5GN,57.521956481158800,-4.003993261404520
Zebra and Mockingbird,AB43 9UH,57.683746670000000,-2.030926613000000
Wader and Vole,IV17 0QY,57.699623759621100,-4.268266699533130
Nukupuʻu and Hawaiian honeycreeper,AB54 6DA,57.492829670000000,-2.649142761000000
Parrotlet and Buzzard,IV3 5LG,57.480268777435900,-4.241368238001570
Mamo and Fulmarine petrel,KW8 6HH,58.116951680413700,-3.664283983667090
Condor and Pheasant,AB38 9PU,57.469419680000000,-3.218190834000000
Eagle and Guillemot,AB45 3YS,57.672620000000000,-2.337108501000000
Polecat and Chicken,IV51 9EA,57.414634000202100,-6.194595322607290
Grackle and Petrel,AB42 5LX,57.503771880000000,-2.044322914000000
Petrel and Tattler,ZE1 0AN,60.152613439084200,-1.137810743295100
Moluccan boobook and Hawk,IV2 6XG,57.396124547052700,-4.184864940825310
American sparrow and Quetzal,KW1 4RT,58.474829131030700,-3.146864000000000
Minke whale and Peafowl,AB53 5QN,57.621659380000000,-2.325166455000000
B and Jay,AB51 5PS,57.251894390000000,-2.409142367000000
Booted eagles and Bunting,AB41 8TF,57.467636160000000,-2.114062286000000
Treepie and Zebra,IV54 8YD,57.398796739078500,-5.497412218892300
Warbler and Triller,AB55 5FR,57.541347090000000,-2.955539776000000
Darwin's finches and Solitaire,KW14 7EJ,58.589216110099700,-3.540219796935580
Hawaiian honeycreeper and Condor,AB43 8UB,57.649276480000000,-2.004643773000000
Condor and Boto,IV3 5QF,57.478877934376600,-4.235694832128750
Herring gull and Linsang,PH26 3LB,57.328512596668700,-3.613385392752830
Egret and Prion,AB56 1ND,57.675681000000000,-2.956205000000000
Mink and Stint,IV3 5PH,57.469596102602600,-4.236195030930330
Chicken and Black jay,IV36 3ST,57.635000045240100,-3.572253507508340
Parrotbill and Badger,IV1 9WR,57.473536338870000,-4.233400331843750
Mole and Parakeet,IV2 5FQ,57.475991696222900,-4.139494080863240
Macaw and Viscacha,AB53 5RE,57.581061840000000,-2.450023172000000
Darwin's finches and Capuchin,PH26 3LF,57.331062684923700,-3.613497204803520
Meadowlark and Tattler,IV30 8JL,57.637504989763100,-3.219226660692800
Chipmunk and Nukupuʻu,KW8 6LA,58.115091850683300,-3.646322637234890
Pheasant and Mamo,AB42 4JQ,57.534315000000000,-2.034039000000000
Buzzard and Philippine hawk-owl,ZE2 9NH,60.214755412072800,-1.403508341407430
Kangaroo and Darwin's finches,IV25 3LA,57.880233382880500,-4.025557191913040
Meadowlark and Solitaire,IV6 7PZ,57.514146627401200,-4.458731355027180
Goose and Parrotbill,KW15 1DG,58.980975019685600,-2.960864345121630
Booted eagles and Cuscus,AB54 6AY,57.425428000000000,-2.577878000000000
Magpie and Thicketbird,AB42 5EE,57.525095000000000,-2.006730902000000
Pheasant and Hawaiian honeycreeper,AB45 3ZE,57.672084750000000,-2.332675864000000
Songlark and Thicketbird,KW17 2AQ,59.115074000000000,-3.316669000000000
Peafowl and Herring gull,AB42 1NW,57.514019990000000,-1.786897569000000
Dorcopsis and Scimitar babbler,IV31 6DD,57.721364959428100,-3.284383122336770
Mockingbird and Ibex,AB41 9BB,57.365104950000000,-2.084318534000000
Fish eagle and Nukupuʻu,AB53 4GQ,57.531735000000000,-2.618471000000000
Peafowl and Flameback,AB41 8LH,57.359682400000000,-2.039926000000000
Songlark and Logrunners,AB42 1DD,57.503338710000000,-1.775896279000000
Fulmarine petrel and Crow,AB54 7RE,57.549014810000000,-2.647736048000000
Argus and Ground sloth,AB53 5TP,57.549234800000000,-2.331738378000000
Dolphin and Civet,AB55 4BT,57.435524500000000,-3.150400515000000
Condor and Stint,ZE1 0RU,60.145293097405800,-1.165518225313140
Scimitar babbler and Tit-tyrant,IV1 9TJ,57.473536338870000,-4.233400331843750
Kangaroo and Crow,IV30 6TA,57.641981210593000,-3.292232074484090
Cloud rat and Fulmarine petrel,AB51 4ST,57.288382050000000,-2.380880442000000
Moluccan boobook and Coati,IV30 8NQ,57.673689938484900,-3.247453000000000
Jerboa and Wallaby,IV3 5PE,57.467108676627500,-4.237627232756530
Francolin and Gull,AB42 1EA,57.504490620000000,-1.782263854000000
Jay and White ibis,IV2 3UH,57.479550000000000,-4.199020000000000
Wallaby and Grosbeak,IV1 9SA,57.473536338870000,-4.233400331843750
Mink and Perching duck,AB56 1QZ,57.674554970000000,-2.980101137000000
Tree warbler and Masked owl,IV30 1UR,57.643557501263400,-3.296208310216130
Grackle and Kite,AB51 0BQ,57.342256280000000,-2.236498582000000
Stint and Snipe,IV30 5XA,57.702067000000000,-3.488688000000000
Capuchin and Prion,AB52 6LS,57.361559000000000,-2.655150000000000
Tree warbler and Booted eagles,AB42 1JJ,57.506357960000000,-1.776528641000000
Coati and Boto,IV3 8AS,57.486933104817100,-4.233934838780570
Vole and Hawaiian honeycreeper,IV18 0ET,57.687789557989600,-4.174666097633150
Ground sloth and Coati,AB41 6SX,57.331414360000000,-2.241079358000000
Scimitar babbler and Gull,IV13 7YG,57.392643406315500,-4.051027582368530
Masked owl and Flameback,IV6 7UT,57.537026440668500,-4.558538912378320
Flameback and Partridge,AB52 6PF,57.313699490000000,-2.693361831000000
Flameback and Philippine hawk-owl,AB43 7AY,57.616498560000000,-2.051357229000000
Duck and Old World quail,AB43 7JS,57.698218580000000,-2.119032111000000
Masked owl and Old World quail,IV2 7GW,57.498529279112000,-4.115895502839460
Mouse and Partridge,IV19 1JZ,57.834901323644400,-4.174042090408210
Perching duck and Nukupuʻu,KW14 8BW,58.597201382171700,-3.516050204465510
Peafowl and Diving bird,IV19 1NG,57.790979935956200,-4.087680881827590
Thicketbird and Mouse,AB42 1QD,57.506798850000000,-1.782099927000000
Old World warbler and Parrotlet,IV63 6UE,57.327223717725200,-4.482675843140250
Triller and Guillemot,AB56 1EX,57.676990050000000,-2.963380000000000
River dolphin and Coati,AB43 6AA,57.584844000000000,-2.090001000000000
Rabbit and Dolphin,AB45 2JR,57.663508960000000,-2.584795000000000
Ground sloth and Moluccan boobook,AB42 4EY,57.542997000000000,-2.003143000000000
Tattler and Grosbeak,HS2 0PS,58.220921857106300,-6.223651363059460
Buzzard and Ice seal,AB42 0QE,57.408664920000000,-1.875438578000000
Jay and Partridge,AB42 1QY,57.509521050000000,-1.793082296000000
Pratincole and Buzzard,AB52 6HF,57.345569210000000,-2.606829601000000
Gull and Solitaire,KW17 2RR,58.898147000000000,-2.906724000000000
Magpie and Logrunners,KW17 2SZ,58.855655000000000,-2.903221000000000
Songlark and Tahr,KW14 8NP,58.589696895511800,-3.512594388603770
Moluccan boobook and Nukupuʻu,AB43 6PX,57.630111010000000,-2.221790809000000
Lemming and Black jay,IV30 8TJ,57.624613734127700,-3.378384784902870
Mamo and Boto,IV3 5RS,57.471747961219000,-4.243031056030700
Mamo and Boto,AB42 1QQ,57.508944670000000,-1.786776912000000
Kangaroo and Cuscus,KW15 1SW,58.972755938138900,-2.950112973927930
Coati and Night heron,AB55 5DD,57.549721000000000,-2.957681000000000
Parrotbill and Bronzewing pigeon,IV12 4NH,57.588522087741500,-3.867557030345980
Skunk and Marmoset,AB45 2SU,57.661291210000000,-2.746224000000000
Nukupuʻu and Gull,AB55 5NU,57.529484000000000,-2.960907000000000
Hawaiian honeycreeper and Grackle,KW15 1GW,58.979245224584300,-2.966835000000000
Asiatic leopard and Philippine hawk-owl,AB45 2PB,57.684742000000000,-2.691781253000000
Hawk and Eagle,IV25 3TD,57.880950213559600,-4.038955000000000
Thrasher and Parrotbill,AB53 4RY,57.537900200000000,-2.455186545000000
Thicketbird and Duck,AB37 9AS,57.402271860000000,-3.359204872000000
Pheasant and Lemming,IV30 8PF,57.632969363258700,-3.214468931941470
Jay and Thrasher,AB43 6QY,57.609756670000000,-2.182739446000000
Grouse and Philippine hawk-owl,AB55 5BQ,57.542684000000000,-2.949715002000000
Jay and Kangaroo,HS2 0SD,58.248765093198800,-6.407757800080780
Egret and Bunting,AB43 8ZN,57.658810900000000,-1.910028040000000
Wallaby and Armadillo,IV6 7AT,57.505909000000000,-4.455840000000000
