name,postcode,lat,lon
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Old World vulture and Mink,M13 9ER,53.465370669468500,-2.220044678412730
Capuchin and Duck,M15 6HE,53.468487992520000,-2.244027621983960
Mole and Black jay,M14 6HZ,53.449138608582400,-2.219418622258680
Fox and Black cockatoo,M14 7FZ,53.446469666977700,-2.237848691076440
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Recurvebill and Partridge,M20 1AT,53.437873684516400,-2.234805056511400
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Pheasant and Argus,M12 0EG,53.467359000000000,-2.218743000000000
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Kite and Bronzewing pigeon,WA15 0DN,53.365381022533400,-2.323098806799120
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Kākāriki and Booted eagles,M41 5BF,53.447827402624100,-2.362721504060310
Elephant and Wallaby,WA14 2TF,53.381168707041300,-2.362500134908700
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
B and Cuscus,WA14 4QN,53.388756600935400,-2.367887340216960
Black jay and Condor,M17 8AJ,53.466840000000000,-2.350486000000000
Parrotlet and Magpie,WA14 4EH,53.393820463777900,-2.354938498576090
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Prion and Cuscus,M33 3SH,53.415197171676600,-2.325943968086110
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Parakeet and Mink,M16 7AW,53.455387789319200,-2.254539160984060
Coati and Myna,M32 8RB,53.454916271296300,-2.316399539378780
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Skunk and Parrotbill,M1 5WW,53.474044802028000,-2.243336000000000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Puffleg and Armadillo,M33 4GX,53.413140106461300,-2.362862390737350
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
American sparrow and Night heron,M23 9DB,53.407297233564200,-2.294429895550800
American sparrow and Wader,M41 9HP,53.444605119111500,-2.361203533402900
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Jay and Flameback,M2 1HW,53.481676286704800,-2.242943088367890
Tahr and Grackle,M14 5SE,53.457996670041100,-2.221904102533740
Partridge and Boto,M16 0RA,53.462558116740300,-2.291031891501670
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
American sparrow and Stint,M14 4LA,53.458143000000000,-2.235098000000000
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Peafowl and Triller,M21 9JB,53.439632066593300,-2.285801940708920
Booted eagles and Argus,M33 6RN,53.420206426034600,-2.331519583861030
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Mink and Viscacha,M32 9BN,53.445676389342300,-2.309420144080750
Recurvebill and Towhee,M21 0RL,53.447743856176300,-2.272501177085220
Fox and Petrel,M21 7UD,53.437095095582300,-2.267360156644970
Tahr and Viscacha,M14 5GX,53.451474598633800,-2.219972762612450
Fish eagle and Stilt,WA13 0LQ,53.376001000000000,-2.461528000000000
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Hawaiian honeycreeper and Buzzard,M16 8JG,53.447436334970300,-2.261854000000000
Hawk and Puffleg,M14 4JX,53.454502500203300,-2.239294111871550
Cloud rat and Pitohui,M33 7DQ,53.431332378752400,-2.312220689241680
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Solitaire and Cloud rat,WA14 4UN,53.393376492064600,-2.367972317359100
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Scimitar babbler and Grackle,M41 0RP,53.456412622008300,-2.344105550339820
Old World warbler and Egret,M16 6EU,53.457325125300000,-2.262773816600000
Black cockatoo and Guillemot,M23 9WQ,53.397804747558800,-2.301838714062080
Magpie and Kangaroo,WA13 0FL,53.364553820344500,-2.460082035488770
Rabbit and Linsang,WA14 4DX,53.391793995025300,-2.353267564054610
Macaw and Snipe,M41 8PS,53.453476409501200,-2.389905505823670
Buzzard and Mole,M60 2TW,53.479273073594400,-2.244556668916720
Cuscus and Darwin's finches,WA16 8XT,53.311830566445500,-2.353311987708550
Marmoset and Piping shrike,SK9 7TE,53.288968515303500,-2.291529927017620
Old World quail and Cloud rat,M41 5GH,53.451124924477100,-2.377626821011470
Tahr and Tit-tyrant,WA14 4UX,53.393367292044400,-2.365115112525000
Quetzal and Greenbul,M16 0EP,53.451573589101200,-2.276139637070800
Maya and Elephant,M33 6GQ,53.424903755065000,-2.339230947847950
Egret and Argus,M33 6RU,53.422456342931100,-2.333749118237680
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Dorcopsis and New World blackbird,M32 9HL,53.446191064950500,-2.322131258985810
Coati and Condor,WA16 7QF,53.322696375250000,-2.331963757759650
Thicketbird and American sparrow,WA15 9PR,53.378266552639600,-2.340753978453000
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
Linsang and Elephant,M41 9NL,53.444623979508700,-2.333079856015880
Logrunners and Civet,M32 0QF,53.459350765437900,-2.297696922937130
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Maya and Tattler,M21 9SN,53.446578340827400,-2.282807241953780
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Recurvebill and Jerboa,M33 5AR,53.422587395173100,-2.341439569646240
Jackal and Scimitar babbler,M14 7HT,53.451061360037000,-2.238567031005890
Meadowlark and Dorcopsis,WA14 5GL,53.398891273639600,-2.366425742522120
Goose and Logrunners,M16 0LX,53.455910146668700,-2.278246013497800
Diving bird and Wallaby,M23 9NY,53.397016872017900,-2.304149103478580
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Boto and Solitaire,WA15 0LL,53.369752952751000,-2.334884722597200
Booted eagles and Ibex,M16 8FR,53.453799663464400,-2.253204481106090
Kangaroo and Linsang,M33 4NE,53.412445000000000,-2.352253551191150
Darwin's finches and Marmoset,WA3 3RG,53.481102638749100,-2.608261658597890
Macaw and Marmoset,M31 4JF,53.414061834758900,-2.431610009922230
Snipe and Guillemot,M32 9PU,53.452128171227700,-2.336722471807020
Ground sloth and Parrotlet,M50 2PQ,53.478409782173600,-2.292888000000000
Bunting and Grackle,M23 9BA,53.402887575492600,-2.300145021491690
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Snipe and Pratincole,M33 3GE,53.420228526079300,-2.306436479949640
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Kite and Darwin's finches,M41 6QR,53.443396712290200,-2.390987452911520
Mink and Partridge,WA15 8EW,53.386942000000000,-2.346973000000000
Tit-tyrant and Shearwater,M32 0AT,53.452464920082600,-2.312029443074090
Logrunners and Logrunners,M44 6JS,53.452052866994000,-2.414904199337220
Pheasant and Rabbit,WA15 9QJ,53.383176497276300,-2.346250514488670
Wallaby and Hawaiian honeycreeper,WA16 0EJ,53.297526719725100,-2.380485792784600
Vole and Mamo,M2 3GR,53.480793000000000,-2.240301882745950
Boto and Bunting,WA15 0JZ,53.369047936710500,-2.342589027022260
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Fox and Tahr,WA15 8RL,53.378448833593500,-2.320386763350740
Macaw and Condor,WA15 7DL,53.395066000000000,-2.308331000000000
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Tahr and Cuscus,M16 7BU,53.459797401912100,-2.252065447729060
Old World vulture and Darwin's finches,WA3 4AP,53.476486106556200,-2.511616183584680
Flameback and Masked owl,M4 7AQ,53.479232000000000,-2.219921000000000
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Grouse and Rat,M41 9BW,53.447388175403200,-2.340961020261280
Gull and Guillemot,M21 9AL,53.442266736602600,-2.277750304230140
Piping shrike and Petrel,M33 2DE,53.426378825606200,-2.305607895607600
Black jay and White ibis,M32 9QE,53.453303058159300,-2.324684852608260
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Cloud rat and Stint,M1 7AJ,53.474975198072100,-2.236320805731180
American sparrow and Logrunners,M14 6DG,53.440578310211200,-2.235271607300300
Perching duck and Old World quail,M15 4TW,53.472184000000000,-2.251489000000000
Polecat and Egret,M33 7FD,53.426308025387300,-2.318925840933060
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Argus and Pitohui,WA13 0SW,53.380652923462200,-2.440833000000000
Mole and Crow,M21 0ZJ,53.440374114078500,-2.264129085161070
Herring gull and Stilt,M16 8EP,53.449517738564100,-2.263086680601730
Condor and Marsh harrier,M32 8FE,53.448987906662300,-2.314864791352120
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
Towhee and Armadillo,M15 6FD,53.466464000000000,-2.240928635663350
Tahr and Coati,M23 2TX,53.382195100669200,-2.289520985672290
Chipmunk and Stilt,M99 1ZU,53.482993000000000,-2.232328353164410
Warbler and Tattler,M33 5HD,53.428652848848200,-2.351360972804940
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Civet and Warbler,M5 5BZ,53.482241169921700,-2.302573844545720
Viscacha and Bronzewing pigeon,WA16 8LY,53.297824287173300,-2.362888835488570
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
White ibis and Partridge,M5 0NH,53.481217000000000,-2.280430000000000
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Old World warbler and Parakeet,M2 4WU,53.480579738186700,-2.242921749170290
Old World vulture and Jackal,WA14 1HS,53.392775284691100,-2.349696821091560
Parrotbill and Jerboa,M33 3RH,53.412597984942800,-2.323186024040480
Ground sloth and Cloud rat,M15 5WD,53.460931715797500,-2.251228739204560
Egret and Lemming,M16 7DD,53.459311871487400,-2.247845560833470
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Herring gull and Old World vulture,M15 4BR,53.466037953960500,-2.259272501560710
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Booted eagles and Ice seal,M33 7SW,53.421616354450500,-2.328731733836250
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Stilt and Tree warbler,WA14 4UB,53.393988175351400,-2.358970002940840
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Snipe and Shearwater,M13 9FX,53.467785004114600,-2.221970273585840
Boto and Hawk,M50 3SR,53.468841080420700,-2.283557905395660
Solitaire and Cloud rat,WA14 4DZ,53.392159081332000,-2.351390955487950
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Black cockatoo and Macaw,M14 5FT,53.458061000000000,-2.226578344476230
Piping shrike and Cuscus,M17 1EH,53.469658000000000,-2.333246000000000
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
B and Hawaiian honeycreeper,WA14 5PL,53.406793813722600,-2.347886452757950
Snipe and Gull,WA15 6XL,53.400900592654500,-2.317697901171430
Diving bird and Greenbul,M41 7NT,53.460065876662700,-2.378459257207040
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Guillemot and American sparrow,WA15 8TQ,53.366193987650700,-2.308001913504890
Old World vulture and Puffleg,M30 7LL,53.473451018688000,-2.378066177650550
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Rabbit and Siskin,M21 8PZ,53.438760943907900,-2.266030863599830
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Fulmarine petrel and Magpie,WA14 5NF,53.403426000000000,-2.347137000000000
Parakeet and Ibex,M17 1HU,53.468518042619500,-2.312162325057060
Grouse and Rat,M15 5PE,53.460334505664500,-2.253107848503500
Petrel and Jay,WA14 4RB,53.397425747896900,-2.354652701179480
Night heron and Night heron,WA15 8UT,53.366151000000000,-2.292852000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Bunting and Bunting,WA15 8PD,53.376602079068400,-2.315171967326830
Cuscus and Linsang,M14 5RW,53.454652787383500,-2.221992063789560
Polecat and Macaw,M33 2SA,53.418365386101500,-2.293122152987370
Thicketbird and Linsang,M33 5DZ,53.424273597666700,-2.348917094348420
Mink and Kākāriki,M30 8QD,53.480287511757300,-2.362019000000000
Guillemot and Masked owl,M2 6AY,53.481129291769100,-2.246692008680230
Cuscus and Armadillo,WA14 5YS,53.407552358679700,-2.363416793920880
Ice seal and Solitaire,M16 0DS,53.452965244622000,-2.272911093625460
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Grouse and Buzzard,M33 4WE,53.412986122162100,-2.357294644395840
Mole and Herring gull,WA13 0HF,53.380055068522600,-2.490480305293250
River dolphin and Vulture,M44 5ZG,53.428128150010700,-2.441670390183360
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Black jay and Coati,WA16 0PP,53.314301000000000,-2.417949000000000
Wallaby and Ibex,M20 1DL,53.436560908604900,-2.239554463442160
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
Quetzal and Tahr,M13 0HR,53.460846524648200,-2.221632814940200
Tahr and Logrunners,M14 6HS,53.447218220061200,-2.222570570296160
Grosbeak and Songlark,WA15 0SA,53.361602346220100,-2.307397775210250
Shearwater and Myna,WA3 3NN,53.476456678195000,-2.600932884235880
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Old World vulture and Puffleg,M15 5RD,53.460249003435200,-2.246495000000000
Linsang and Argus,M13 9WY,53.471236171650000,-2.231644939373310
Badger and Piping shrike,WA15 8UE,53.373997177976200,-2.300542926768980
Vole and Vole,M1 1AN,53.481930180100000,-2.235169335700000
Hawaiian honeycreeper and Kestrel,M20 2GD,53.419574749269000,-2.247298209582200
Rabbit and Tahr,M41 8AB,53.452530000000000,-2.393857000000000
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Black cockatoo and Asiatic leopard,M5 3EJ,53.465347932535300,-2.282133756405460
Civet and Kangaroo,WA13 9TS,53.407380789146700,-2.434776474150820
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Old World vulture and Rat,M5 3PJ,53.476453000000000,-2.276723855410900
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Pitohui and Meadowlark,M33 2HT,53.420953268910300,-2.300678615434620
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Armadillo and Magpie,WA16 9BY,53.294599000000000,-2.368681466247570
Lemming and Capuchin,M1 7FB,53.473148000000000,-2.237423000000000
Quetzal and Zebra,WA3 5PP,53.457658115329200,-2.475711000000000
Parrotlet and Hawaiian honeycreeper,SK9 1RA,53.315170362952300,-2.234670732734800
Fulmarine petrel and Duck,SK8 4DZ,53.394775639452600,-2.242748160041890
Jackal and Black cockatoo,M16 7DG,53.459943975752900,-2.250756012489220
Pitohui and Pitohui,WA14 2JN,53.378524952538600,-2.356900695068180
Civet and Kite,M22 5BB,53.382039820576000,-2.246629441820870
Diving bird and Marmoset,WA16 6PG,53.349800444486700,-2.434490480921270
Chickadee and Fulmarine petrel,M14 5NR,53.453872921660800,-2.225647283300130
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Shearwater and Puffleg,M22 9QG,53.384838743847800,-2.269934000351160
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Cuscus and Jerboa,WA14 3DA,53.369220525943500,-2.366185929550000
Kite and Marsh harrier,WA15 7EA,53.394208867759600,-2.305542617453340
Kite and Polecat,M41 7NG,53.458977906630300,-2.358177907864780
Ice seal and Grosbeak,M33 5DX,53.422373068618400,-2.347186081964630
Vulture and Quetzal,WA15 0LN,53.368702611076700,-2.334410586111140
Lemming and Tree warbler,WA15 5NW,53.385801263900000,-2.338499107500000
Gull and Snipe,WA3 5DF,53.451879793354500,-2.516861706980340
Egret and Black jay,M33 3JE,53.418003624942600,-2.308271149384750
Badger and Jay,WA14 3JZ,53.376096546635100,-2.372092171784780
Condor and Solitaire,WA4 4EY,53.306157000000000,-2.599336872749860
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Vole and Bunting,M41 0YN,53.450757591961200,-2.341409642069550
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Myna and Thrasher,M41 4BR,53.448324576700000,-2.351373126600000
Shearwater and Grackle,M33 0GW,53.425783000000000,-2.316725000000000
Recurvebill and Old World vulture,M3 3BE,53.479710887374500,-2.254413639538370
Polecat and River dolphin,M23 0HT,53.411896602212700,-2.291904204727290
Solitaire and Recurvebill,WA3 2EY,53.478094917890100,-2.576757500970180
Fulmarine petrel and Mink,M30 7AX,53.475431371092100,-2.359672528295560
Polecat and Pitohui,M17 1PY,53.462356000000000,-2.317825000000000
Black cockatoo and Tattler,M41 9FY,53.445951586738500,-2.330816785322850
Thrasher and Crow,SK9 1LP,53.324803149693500,-2.231660920913420
Stint and Myna,CW9 6JW,53.311836308195400,-2.535129580940390
