name,postcode,lat,lon
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Grouse and Grosbeak,L36 3SU,53.421795653475600,-2.843363918014460
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Badger and Petrel,L12 8QQ,53.428939823564300,-2.905016651619860
River dolphin and Cloud rat,WN2 1NB,53.587958913655500,-2.608073492848700
Old World vulture and Snipe,WA10 6UU,53.466594379701300,-2.743747000000000
Booted eagles and Vulture,WN1 2AP,53.550772000000000,-2.629350000000000
Parakeet and Shearwater,WA10 3QR,53.440653295798900,-2.757670681655470
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Guillemot and Towhee,L32 0TS,53.481837837315500,-2.902662000000000
Gull and Rabbit,WN5 7FR,53.520392000000000,-2.724071000000000
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Pitohui and Peafowl,WN5 9BQ,53.537497587482900,-2.654064528590630
Polecat and Flameback,L35 5BT,53.420792597084300,-2.792979974459740
Vole and Skunk,BL5 3TD,53.550422110000000,-2.522771351000000
Darwin's finches and Black cockatoo,WN5 8NJ,53.537589597726100,-2.702787608721810
Scimitar babbler and Marmoset,L28 6YD,53.431319681518800,-2.859070383179750
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Piping shrike and Black jay,WN4 0RT,53.490107219948900,-2.669160377362850
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Songlark and Siskin,WN8 6BS,53.545162540762600,-2.763596109709500
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Dorcopsis and Grackle,WN4 9JE,53.485065172192400,-2.627653277485300
Solitaire and Chickadee,WN2 3NW,53.535458798949000,-2.565662911353060
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Warbler and Viscacha,L25 5PD,53.380865048334000,-2.861602090207020
Armadillo and Tahr,L14 0JU,53.412312288345400,-2.874619419854940
Old World vulture and Jerboa,WN8 6JX,53.556920062319800,-2.781605762620180
Scimitar babbler and Puffleg,L14 7QF,53.413904847076900,-2.886597969088050
White ibis and Mockingbird,WN2 4UE,53.520504877074400,-2.543729570481590
Tree warbler and Asiatic leopard,WA11 0XY,53.464615073870000,-2.667629546188980
Dorcopsis and Flameback,WN5 0HT,53.547951100113400,-2.684591775102520
Siskin and Triller,L27 7AR,53.388786542455100,-2.841117281871120
Tahr and Fulmarine petrel,WN5 7JQ,53.512076304436500,-2.707990001365280
Coati and Towhee,WN7 5NH,53.512502426064400,-2.530326742295660
Triller and Crow,BL6 5DR,53.593712270000000,-2.578935920000000
Egret and Thicketbird,WN5 0RA,53.548742105630000,-2.673511378307240
Fish eagle and Scimitar babbler,BL6 7TS,53.599825070000000,-2.548268953000000
Diving bird and Mockingbird,WA10 6UF,53.463508093134700,-2.748241851339350
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Mouse and Perching duck,WA11 0FF,53.468653490407100,-2.670389452967090
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Masked owl and River dolphin,L33 1AD,53.499299210376900,-2.893715800733740
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Thrasher and Cuscus,WA10 4HL,53.453254910210200,-2.757759506379210
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Warbler and Cuscus,WN1 2DJ,53.553713012038200,-2.634012589903320
Quetzal and Mockingbird,WN1 1QF,53.548141749355800,-2.632012540163690
Marmoset and Asiatic leopard,L11 2UJ,53.443209186703700,-2.908029979265590
Mouse and Black jay,L11 8NW,53.435561262303800,-2.924229346269280
Skunk and Polecat,L15 1HQ,53.400999056569900,-2.935768201558960
Warbler and Mouse,L11 2XY,53.444573428297000,-2.920043691523400
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Flameback and Warbler,L10 4YB,53.465902401358500,-2.907309270191130
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Tattler and Egret,L33 7XE,53.483826000000000,-2.863881170071580
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Grackle and Grosbeak,L25 4RJ,53.381873056748700,-2.871334318564590
Rat and Condor,WN2 4TT,53.524749097228900,-2.541385575651160
Ibex and Badger,L27 7BW,53.390313185299900,-2.846410269792000
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Duck and Booted eagles,L13 1DS,53.407398627972300,-2.918473928591620
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Kite and Old World vulture,WN1 2SZ,53.578232000000000,-2.642928000000000
Stilt and Eagle,WN1 3SH,53.544864023760500,-2.626304446318450
Perching duck and Fox,WA11 0WP,53.467140000000000,-2.673950000000000
Chicken and Philippine hawk-owl,L35 2XN,53.419379844514100,-2.787777511549980
Tree warbler and Pratincole,L32 2BJ,53.490611377719400,-2.900330701938100
Wallaby and Mink,WN3 5TG,53.531911131782200,-2.648305796230720
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
Linsang and Quetzal,WN4 8PH,53.488606824904800,-2.629167000000000
Perching duck and Ice seal,L15 3JN,53.392679000000000,-2.934232000000000
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Old World quail,WN5 8SR,53.532891424699400,-2.708534000000000
Kangaroo and Elephant,WA9 5ND,53.433744448032400,-2.762770810626280
Thicketbird and Petrel,WN3 5HZ,53.527781612657600,-2.650656348666880
Tahr and Minke whale,L9 7LQ,53.468610147669200,-2.935010500481810
Coati and Grosbeak,WN2 2BH,53.544559676826600,-2.608658335706140
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Grackle and Asiatic leopard,L11 7AE,53.448597968366300,-2.934254605950060
Ground sloth and Nukupuʻu,BL5 2EH,53.531862130000000,-2.516296770000000
Solitaire and Ground sloth,WA11 0HR,53.467606576499400,-2.679094972935220
Mink and Tit-tyrant,L32 2AA,53.481325719031000,-2.885939004843730
Greenbul and Partridge,L10 8LT,53.477747223071800,-2.929832218606460
Snipe and Stilt,WN4 8QR,53.491909987120000,-2.631914394715500
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Rabbit and Condor,L33 2DQ,53.493487653064800,-2.894362304892050
Fish eagle and Tahr,WN6 0EX,53.581691242647400,-2.651272812034280
Argus and Meadowlark,L15 1HF,53.400955652134400,-2.935571720261350
Fulmarine petrel and Darwin's finches,L12 0BD,53.450941778741200,-2.886194811497860
Marsh harrier and Towhee,BL6 5JE,53.591203900000000,-2.567812505000000
Shearwater and Night heron,L39 1NG,53.570986575811700,-2.886106208189250
Tattler and Pratincole,L36 7RW,53.419198169896900,-2.835653584152990
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Fulmarine petrel and Francolin,L14 9AE,53.424102000000000,-2.862973000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
New World blackbird and Dolphin,WA11 0FG,53.469299346368100,-2.670625602149410
Eagle and Diving bird,WN6 7NF,53.553076002216800,-2.653821820975360
Black cockatoo and Jerboa,L15 1HL,53.401469308638600,-2.934259397026380
Flameback and Parrotbill,L27 8XW,53.389649798860300,-2.834668581381730
Myna and Mouse,WA11 9EE,53.469664287671400,-2.714650372777140
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Kākāriki and Dorcopsis,L14 3LJ,53.409518919193600,-2.894946213359860
Old World quail and Peafowl,L34 0EE,53.448727736230900,-2.849468740310300
Lemming and Tree warbler,L25 1NY,53.396193576854900,-2.867461124380110
Marsh harrier and Prion,L13 5UH,53.413044183579700,-2.904272847172350
Condor and Black cockatoo,WN2 2BJ,53.542016965067400,-2.608455851779060
Fulmarine petrel and Old World warbler,WN2 1DR,53.560363376411700,-2.599374267541040
Snipe and Vulture,L33 9TX,53.489742939486600,-2.869520198447450
Mamo and Pitohui,L36 8HL,53.427226021987800,-2.829083802447710
Ground sloth and Cloud rat,L12 8SP,53.428945857107700,-2.900652132599070
Grouse and Nukupuʻu,WN6 7SQ,53.557829374313800,-2.660643029774090
Darwin's finches and Wader,WN6 7HZ,53.555305041965000,-2.642233008367460
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Mink and Warbler,L13 8BQ,53.422669114092200,-2.933746095104330
Argus and Skunk,WN4 9AG,53.486452336013100,-2.637288794763760
B and Cuscus,L32 4UD,53.478422416496400,-2.903929973040790
Parrotbill and Quetzal,L36 4AR,53.408050000000000,-2.851079000000000
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Night heron and Darwin's finches,L33 1UU,53.495559624072800,-2.890139954370730
Cloud rat and Scimitar babbler,L17 1AN,53.388293784668500,-2.929369724029210
Goose and Argus,L6 0DW,53.429947618532000,-2.939790560378420
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Songlark and Dorcopsis,WN6 9HZ,53.579960215377400,-2.710604382100220
B and Parrotbill,L31 6DN,53.514019129859600,-2.935301352551790
Prion and Crow,WN4 8AX,53.493239040546000,-2.633848430287920
Macaw and Jackal,L16 1JN,53.404557651742200,-2.890058738263370
Perching duck and Civet,WN7 1NW,53.504838102987200,-2.517370331458160
Macaw and Marmoset,WN8 6ST,53.562146125565100,-2.783785603856540
Parrotlet and Argus,L12 5HQ,53.431411856449900,-2.907372043325340
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Scimitar babbler and Dorcopsis,WN3 4PJ,53.530748103488700,-2.606151990199450
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Cuscus and Hawaiian honeycreeper,L14 2EJ,53.421797254689700,-2.870690989323640
Booted eagles and Ground sloth,WN1 2PQ,53.560308829086500,-2.630940916788240
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Darwin's finches and Myna,WN8 8BQ,53.545062546856600,-2.807540875646070
Kestrel and Chickadee,WA10 6UX,53.466287860435400,-2.743560799820040
Hawaiian honeycreeper and Flameback,L18 3JA,53.384495642048800,-2.895909644439280
Chicken and Recurvebill,WN2 1XB,53.569138081120600,-2.580759375469320
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Mockingbird and Kite,L32 7QX,53.466511864550200,-2.877465855093280
Nukupuʻu and Herring gull,L36 7UL,53.417781756672400,-2.846594699153330
Parrotlet and American sparrow,WN6 8JP,53.561017665845100,-2.665976709428180
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Treepie and Partridge,WN6 9AW,53.577675598084400,-2.722859965902390
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Prion and Egret,L16 3GF,53.401533782807600,-2.880850797534400
Eagle and New World blackbird,L14 7AH,53.409123830213300,-2.884798975464320
Badger and Ibex,WA11 9BP,53.462241400672900,-2.712853771833950
Dolphin and Chipmunk,WN5 9ND,53.541379380654100,-2.673711352000140
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Kākāriki and Elephant,L32 7QQ,53.467215235498600,-2.880824577165740
Black cockatoo and Moluccan boobook,WN5 9AU,53.539903000000000,-2.651612000000000
Marmoset and Kangaroo,L36 8AY,53.426971679992700,-2.844850973373750
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Old World warbler and Petrel,WN7 5SA,53.505099587712600,-2.523374206366480
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Tree warbler and Cloud rat,BL5 3UW,53.556515070000000,-2.518921694000000
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Chicken and Gull,L13 7HZ,53.425389501293000,-2.921435214950720
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Lemming and Egret,L32 4US,53.479395999201300,-2.899987695187300
Recurvebill and Guillemot,L39 3LN,53.558858814022500,-2.905583900409990
Elephant and Vulture,L25 6JB,53.384082627429600,-2.876476190862250
Dorcopsis and Elephant,L14 2DW,53.421553612727500,-2.877142000000000
Crow and Logrunners,L36 2LG,53.416776255656400,-2.853992473217980
Kestrel and Parrotlet,L35 2XH,53.418168256657300,-2.798317808354190
Dorcopsis and Wader,WN1 1XN,53.543200213133700,-2.628196398231230
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Perching duck and Lemming,BL6 6HG,53.585595000000000,-2.526770000000000
Kangaroo and Kangaroo,L31 1DZ,53.491040384538400,-2.912503290674550
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Egret and Night heron,L15 4LF,53.400237352426800,-2.927404057433320
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Polecat and Buzzard,WA11 0EF,53.463986582310500,-2.691207814245970
Fulmarine petrel and Vole,L14 3LA,53.408723919244900,-2.896674550954730
Skunk and Minke whale,L35 3JQ,53.410911901143200,-2.795985455252810
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Rat and Hawk,L32 6SJ,53.473283713462500,-2.870871012249730
Tree warbler and Scimitar babbler,L36 4WB,53.410490216600000,-2.839981336200000
Mole and Quetzal,L11 5BD,53.447188061074600,-2.927161931028670
Towhee and Piping shrike,L33 5YL,53.481184928088400,-2.877000173478420
Francolin and Petrel,L13 9BP,53.432380228388900,-2.926418072474430
Songlark and Polecat,WN7 3RX,53.475631543345200,-2.522152560401370
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Pitohui and Jerboa,WA10 6HL,53.466229067945300,-2.767073944129850
Booted eagles and Crow,L34 1QG,53.424475000000000,-2.805599000000000
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Crow and Armadillo,L40 5TR,53.572965310583000,-2.865065790768870
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Solitaire and Pheasant,WN6 0ZT,53.594888000000000,-2.676691000000000
Grouse and Logrunners,L18 3HR,53.383040096068700,-2.900752000000000
Parrotlet and Grouse,L18 6JA,53.384923397128300,-2.903556393201740
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
B and Parakeet,WN7 1XW,53.499136957426700,-2.523708000000000
Chicken and Ice seal,L15 3JJ,53.391822581553600,-2.932168392502380
Mamo and Marsh harrier,WN6 7EW,53.551859260506600,-2.651131449681200
Scimitar babbler and Tahr,L34 0JW,53.457321338784900,-2.851944554720590
Pratincole and Cloud rat,L18 1JA,53.388428494430200,-2.924756533364430
Vulture and Bunting,L18 8BB,53.380141542633300,-2.917661597700010
Ibex and Old World warbler,L11 6LA,53.458827398485200,-2.893106407544620
Mockingbird and Herring gull,WN4 0BA,53.499605744505800,-2.650058873241040
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
Mole and Buzzard,WN6 7EY,53.555385250060400,-2.650672372912870
Jerboa and Hawk,WA10 4PB,53.451370528436600,-2.755828610092810
Stilt and Bronzewing pigeon,WN6 0PQ,53.590696145172300,-2.659585000000000
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Scimitar babbler and Parakeet,WN2 3TB,53.523197743014700,-2.595425300054260
Black jay and Guillemot,L6 4DB,53.424515850987100,-2.940107146823030
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Condor and Peafowl,L17 2AE,53.390116564136700,-2.936521866280650
B and Thicketbird,L34 2TU,53.427628805986300,-2.793618937564110
Black jay and Triller,WN1 3JN,53.546435117163600,-2.616291554247300
Thrasher and Jay,L33 1EG,53.498711497781000,-2.895376784099190
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Hawk and River dolphin,WA10 4LF,53.449352439058100,-2.753714826640410
Polecat and Snipe,WN4 9TW,53.494890096101100,-2.647785976701710
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Coati and Treepie,L32 0UF,53.482064000000000,-2.900372250601460
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Pitohui and Mouse,WN5 9AN,53.538027000000000,-2.651145000000000
Old World vulture and Eagle,WN2 2LP,53.542456595943100,-2.594322415220600
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Vulture and Wallaby,L34 6JT,53.434785278127400,-2.792051380999380
Mole and Flameback,WN2 3DS,53.532421121848700,-2.572321291087970
Thicketbird and Black cockatoo,WN6 8ET,53.574039812316800,-2.699420368831590
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Quetzal and Civet,L34 0EA,53.447559495469200,-2.853209681443980
Scimitar babbler and Maya,L40 7RQ,53.592879877299600,-2.841706735980330
Rat and Grouse,BL5 3SA,53.553236330000000,-2.524632455000000
Masked owl and Tree warbler,L32 3XU,53.467622409666700,-2.882896799821760
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Wader and Snipe,WN4 9DQ,53.486915805973000,-2.627846386846970
Old World quail and Tattler,L36 5YR,53.407380986440200,-2.842883136113960
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Pitohui and Diving bird,WN5 0PR,53.551645917768200,-2.665391775555920
Bunting and Civet,L11 6LX,53.461090094600400,-2.892235134605170
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mole and Greenbul,WN5 9DR,53.538675127688400,-2.655697223349730
Recurvebill and Kite,WN4 9UA,53.495413000000000,-2.652555596822160
Wader and Mole,L36 0YL,53.400806820948900,-2.821440784535430
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Stint and Pratincole,L15 4JX,53.399317134100800,-2.927835244802950
Shearwater and River dolphin,L10 6LW,53.484315426792300,-2.933622865281520
Black jay and Black jay,WN8 8NR,53.551748329709600,-2.788951726512670
Chickadee and Nukupuʻu,BL6 5EG,53.593712340000000,-2.584465699000000
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
