name,postcode,lat,lon
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Hawaiian honeycreeper and Mockingbird,B16 6WG,52.473385000000000,-1.930287000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Old World warbler and Hawaiian honeycreeper,CV4 9XD,52.409428333118500,-1.575445963231830
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Scimitar babbler and Vulture,B18 7BJ,52.486247730000000,-1.923895490000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Eagle and Stilt,CV4 9BN,52.394932000000000,-1.610591000000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Ground sloth and Thrasher,B37 7GW,52.468884910000000,-1.746868285000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Jerboa and Shearwater,B20 1DS,52.527956900000000,-1.932019182000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Parakeet and Solitaire,CV7 7RR,52.396205013196500,-1.646923238013690
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Greenbul and Old World warbler,CV5 7PD,52.424955685499400,-1.573341027398650
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Night heron and Macaw,CV7 7RP,52.394329878670300,-1.645189409755220
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Guillemot and Jerboa,B21 9EU,52.504043780000000,-1.932085398000000
Towhee and Mole,CV4 7HH,52.373438555170700,-1.550526287209310
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Bunting and Hawaiian honeycreeper,B26 3QJ,52.451283580000000,-1.731062663000000
