name,postcode,lat,lon
Jay and Dorcopsis,DE56 0LX,53.008130449223500,-1.436571250114050
Boto and Pitohui,DE7 5DZ,52.968193283550100,-1.293851570866650
White ibis and Wader,NG9 2QW,52.936969819847400,-1.218625306948050
Lemming and New World blackbird,DE1 9DP,52.914939000000000,-1.465616000000000
Prion and Philippine hawk-owl,NG11 8BY,52.903654745196300,-1.179944143411350
Francolin and American sparrow,DE24 8NJ,52.894102000000000,-1.444170000000000
Old World quail and Tattler,DE24 0SY,52.895614410713300,-1.416848591599050
Old World vulture and Vulture,DE23 8AE,52.892798083500500,-1.488500072612520
Siskin and Argus,DE24 8BL,52.898223413023000,-1.459106351160060
Grouse and Night heron,DE21 5DB,52.961248000000000,-1.458961000000000
Night heron and Jackal,NG9 3FN,52.940309044389700,-1.244293102201720
Condor and Logrunners,DE23 6AJ,52.910331921147200,-1.495862362934390
Parrotlet and Tree warbler,DE24 9GQ,52.886931000000000,-1.482654000000000
Booted eagles and Black cockatoo,DE7 5NF,52.967708238720000,-1.304594863076990
Wallaby and Buzzard,DE1 9ZB,52.923452559955000,-1.474216747557940
Civet and Gull,NG10 4AX,52.901272624577000,-1.285796540498350
Old World quail and Kangaroo,NG2 9JE,52.930141000000000,-1.198349000000000
Nukupuʻu and Elephant,NG15 8FB,53.053766635797500,-1.185945000000000
Grosbeak and Piping shrike,NG6 8UW,53.006454000000000,-1.211082000000000
Chickadee and Pheasant,NG7 5LE,52.965656676884800,-1.177520954440760
American sparrow and New World blackbird,NG7 7DY,52.975098513199600,-1.172754937724380
Diving bird and Parakeet,NG7 1HL,52.946231000000000,-1.173499000000000
Cloud rat and Snipe,NG16 5BL,53.035859000000000,-1.317204000000000
Old World quail and Tattler,DE1 3EU,52.932517463031800,-1.483241659133190
Vulture and New World blackbird,DE7 6JS,53.000422318424700,-1.393638205714500
Scimitar babbler and Polecat,DE55 1AH,53.069788855309400,-1.396485473034260
Cloud rat and Warbler,NG7 5AF,52.962812719707200,-1.170577543300300
Dolphin and Jerboa,DE22 4BS,52.925488464153200,-1.515425450804040
Diving bird and Crow,DE73 6UF,52.868370284338400,-1.437981742241330
Vulture and Grosbeak,NG9 6GJ,52.910499424512700,-1.264276677253360
Fish eagle and Partridge,DE23 1WL,52.895214994609700,-1.498757922785490
Herring gull and Booted eagles,DE7 8AL,52.974588481111700,-1.309800884133280
Guillemot and Pitohui,NG9 6EX,52.905508365508400,-1.261075314625050
White ibis and American sparrow,DE24 9BG,52.888557347841700,-1.452687189417010
Old World warbler and Scimitar babbler,NG8 2AL,52.953818405573800,-1.220346104471520
Zebra and Maya,NG7 5AG,52.963184353506100,-1.171017077323480
Egret and Crow,DE21 6SD,52.921696834975700,-1.428798922897670
Snipe and Condor,DE22 1BA,52.937755259517000,-1.492984661439040
Night heron and Snipe,DE5 3QS,53.043572124158200,-1.411811915104590
Tit-tyrant and Kangaroo,NG15 7QN,53.028815233983400,-1.194140000000000
Hawaiian honeycreeper and Old World vulture,DE1 1PT,52.917173374769600,-1.481178000000000
Condor and Hawaiian honeycreeper,NG8 5FF,52.976191658429300,-1.183948206486000
Puffleg and Booted eagles,NG9 6PD,52.908674057682500,-1.238509228060060
Pratincole and Parrotlet,DE7 4GH,52.957173004714400,-1.332898269235190
Badger and Perching duck,NG15 0DR,53.073787000000000,-1.250482000000000
Magpie and Songlark,DE21 6YE,52.935550000000000,-1.449577000000000
Old World warbler and Kestrel,NG8 6FZ,52.974855702676500,-1.222022760288140
New World blackbird and Wader,NG8 2QN,52.945092715553100,-1.234655609264420
Rabbit and Cloud rat,NG16 2SU,52.984599224549100,-1.249851224060810
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Puffleg and Tit-tyrant,DE56 1AB,53.019843280245400,-1.485374828803020
Flameback and Moluccan boobook,DE7 8QA,52.991239605683700,-1.319651066365510
Maya and Moluccan boobook,NG7 7DU,52.976744475834200,-1.171591659066870
River dolphin and Chickadee,DE21 7EP,52.925577258775700,-1.400797686900380
Buzzard and Argus,DE22 3FJ,52.927313639109400,-1.506762378418580
Chickadee and Kestrel,DE56 2DG,53.034844000000000,-1.479291000000000
Hawaiian honeycreeper and Petrel,NG9 5ER,52.920118130804700,-1.241387312343800
Mouse and Lemming,DE22 3FA,52.920688000000000,-1.506332000000000
Quetzal and Masked owl,NG15 7EH,53.044100475985800,-1.211036872405500
Buzzard and Stilt,NG10 1AL,52.885863292953000,-1.277875000000000
Perching duck and Solitaire,DE3 9GG,52.910452962628800,-1.541288143701050
Chickadee and Vulture,DE21 4HE,52.934852638414400,-1.447595000000000
Booted eagles and Black cockatoo,NG10 4FS,52.905549358320500,-1.286915696409520
Solitaire and Coati,DE23 6JE,52.901207226062700,-1.508634585442710
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Night heron and Chicken,DE7 6BD,52.998793000000000,-1.403716808001700
Old World warbler and Mamo,NG7 2PT,52.934125754633200,-1.170367154551340
Tattler and Treepie,DE72 3XR,52.903647133441500,-1.366904807649750
Old World warbler and Quetzal,DE24 8LU,52.893343000000000,-1.447291000000000
Parakeet and Parrotlet,NG9 2SY,52.938326031792700,-1.209270000000000
Scimitar babbler and Meadowlark,DE1 1GH,52.925018755831600,-1.491214547575410
Boto and New World blackbird,DE24 8DX,52.892057567262400,-1.474967000000000
Linsang and Siskin,DE75 7QS,53.014917927351300,-1.361909418679590
Gull and Tree warbler,NG10 4LP,52.900699045397600,-1.280126920852360
Civet and Philippine hawk-owl,DE23 8PJ,52.900254584684800,-1.475047501901950
Asiatic leopard and White ibis,DE21 6HB,52.925255285052400,-1.463232127781810
Crow and Eagle,NG10 3BU,52.881996286587400,-1.305030249871080
Marsh harrier and Condor,DE4 5BY,53.073412256187000,-1.480512508534340
Mink and Chicken,DE21 6FX,52.930154777869500,-1.445661821358340
Quetzal and Quetzal,NG8 5BP,52.972198811209900,-1.185036001079990
Rat and Warbler,NG15 7AP,53.039848401464700,-1.204268714336100
Vulture and Mouse,DE24 8QW,52.900044556887000,-1.433231250361780
Pratincole and Cloud rat,DE7 5HD,52.974003149611100,-1.312728987030980
Solitaire and Old World warbler,DE21 7JE,52.922517025122300,-1.401821602138740
Crow and Pitohui,DE5 3DF,53.050266000000000,-1.403710000000000
Mink and Marsh harrier,DE22 4NY,52.927233000000000,-1.540218000000000
B and Rabbit,NG7 3PX,52.956976624748200,-1.166446669476910
Gull and Thicketbird,DE22 1AL,52.934737380767000,-1.485208899183540
Hawk and Prion,DE21 2NB,52.944179033435100,-1.445839815130720
Meadowlark and Bronzewing pigeon,NG10 5EQ,52.928601493729800,-1.296489218225630
Magpie and Parrotbill,DE22 2QP,52.943710209534300,-1.496040133788670
Guillemot and Dolphin,DE23 8RS,52.902030424896200,-1.480259207222310
Pitohui and Ibex,NG9 2PT,52.935113387140800,-1.222036145937130
Warbler and Argus,DE75 7PH,53.011593000000000,-1.332373000000000
Dorcopsis and Badger,DE7 4NX,52.956945661893700,-1.327438000000000
Moluccan boobook and Snipe,NG5 5DT,53.012227526829700,-1.170554812367740
Hawk and Logrunners,DE55 1BN,53.074804022929800,-1.401669481848350
Minke whale and Old World vulture,NG5 1NP,52.990102007609100,-1.170189071234850
Duck and Myna,NG5 5ES,53.011005000000000,-1.174215000000000
Chicken and Vulture,DE24 0RB,52.891547358547400,-1.416070802959980
Philippine hawk-owl and Macaw,NG6 8EN,53.004401000000000,-1.193133000000000
Maya and Minke whale,NG16 2AR,53.003977252585300,-1.297947231999950
Linsang and Cloud rat,DE56 1GB,53.030637002916100,-1.469261527572850
Minke whale and Wallaby,DE1 1FR,52.924422875433300,-1.490611671716430
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
Tattler and Masked owl,DE22 3YG,52.926459000000000,-1.497843000000000
Moluccan boobook and Perching duck,DE72 3QR,52.895945839339600,-1.342564186994720
Magpie and Wader,DE72 3TD,52.923518458766100,-1.369470972432410
Macaw and Badger,DE7 8LB,52.984256415898800,-1.312104578737020
Mink and Chipmunk,DE56 4DZ,52.992274952720100,-1.488666939758170
Dorcopsis and Tit-tyrant,NG6 9EN,52.995474971057000,-1.182780265541520
Marsh harrier and Parrotbill,NG15 8BY,53.045614512178300,-1.195496065257710
Old World warbler and Goose,NG16 4GT,53.021811092101700,-1.338565927146150
Francolin and Tit-tyrant,DE5 8HT,53.042232363987500,-1.428341219322470
Zebra and Linsang,NG9 1AP,52.929818807547800,-1.224823721636950
Vulture and Parakeet,DE75 7PE,53.015665470490700,-1.355503704936120
Rabbit and Gull,NG16 3NF,53.012388932725800,-1.302133216488610
