name,postcode,lat,lon
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Wader and Vulture,B66 1JA,52.501050610000000,-1.985269378000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Siskin and Marsh harrier,WS2 7BT,52.599476441436300,-1.991142862806690
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Puffleg and Snipe,WS10 0EA,52.555763924628700,-1.998157156641870
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Chicken and Viscacha,WS5 3DN,52.578806810499600,-1.938124118064620
Buzzard and Rabbit,WS1 1LW,52.584107434558000,-1.981478513509830
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Parrotbill and Pratincole,WS9 8JD,52.613235305831900,-1.919186565940770
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Skunk and Snipe,WS10 0SR,52.561040846839600,-1.994321650634210
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
White ibis and Linsang,B66 3DT,52.497118000000000,-1.961615000000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
Francolin and Armadillo,WS9 0QN,52.578243090326100,-1.913539756605270
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Siskin and Fox,B66 3DH,52.493538000000000,-1.965618000000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Scimitar babbler and Thicketbird,B74 3GA,52.600617320000000,-1.864079013000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Gull and Tit-tyrant,B67 6HZ,52.486161660000000,-1.975437190000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Tattler and Gull,B66 2HX,52.504246460000000,-1.963832979000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Quetzal and Kestrel,WS4 1XE,52.613433580771600,-1.953804318967070
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Black jay and Nukupuʻu,WS10 0TR,52.561867812917000,-1.992477611946040
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Meadowlark and Chickadee,WS1 3JG,52.573542681585600,-1.972482099995230
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Stilt and Duck,WS3 1AG,52.604119531802900,-1.987967000000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Scimitar babbler and Marsh harrier,WS1 3RA,52.578715000000000,-1.980905306465970
Stilt and Wader,B74 4DZ,52.600855690000000,-1.852886710000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Grouse and Mink,WS3 1TL,52.603379569340200,-1.971474300238010
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
Darwin's finches and Ibex,WS1 1YT,52.583874063900500,-1.983914000000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Rat and Recurvebill,WS3 1SL,52.606014682817900,-1.976596518315690
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Old World warbler and Guillemot,WS4 2AG,52.590606123197000,-1.976191323370720
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Piping shrike and Buzzard,B67 7BU,52.493137390000000,-1.973253530000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Kite and Buzzard,B71 3DF,52.539939860000000,-1.978356339000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Kestrel and Zebra,WS1 2LN,52.580788912801300,-1.974484673346280
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Old World warbler and Triller,B71 3QT,52.550411550000000,-1.971272376000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Minke whale and Siskin,WS5 4QL,52.558246834749100,-1.974733856201810
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Capuchin and Masked owl,WS3 1JX,52.614969392914200,-1.981849681215340
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Cloud rat and Chipmunk,B43 7SJ,52.554264290000000,-1.937568541000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Perching duck and Gull,B74 3HB,52.576691910000000,-1.886346614000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Argus and Treepie,B68 9JP,52.474189090000000,-1.989532892000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Magpie and Hawk,WS2 8AR,52.594634824601300,-1.983865662519240
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Cloud rat and Darwin's finches,B17 8EW,52.460704480000000,-1.995231744000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Tree warbler and Rat,B66 3SU,52.488600380000000,-1.953477932000000
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Polecat and Snipe,B74 3PG,52.580488790000000,-1.889716343000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Myna and Argus,WS9 0QJ,52.580931510306200,-1.914183831032380
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Gull and Hawaiian honeycreeper,B43 7DN,52.555866265194800,-1.918628165204840
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Cloud rat and Ice seal,WS2 9XS,52.584054903025200,-1.999263000000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Vulture and Boto,B43 7BD,52.558784040000000,-1.933609029000000
Cloud rat and Pratincole,WS1 3NP,52.580259882147000,-1.982026145724890
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Skunk and Crow,WS1 1LA,52.586013811857300,-1.985403775098010
Jay and Goose,WS5 3QU,52.576027449309500,-1.954743549815930
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Puffleg and New World blackbird,B67 7LX,52.499944850000000,-1.985269741000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Bunting and Coati,WS9 8EQ,52.607362707919800,-1.929740821625630
Thrasher and Badger,B70 6TP,52.516062520000000,-1.977233246000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Wallaby and Petrel,B5 7UB,52.457882850000000,-1.908977324000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Asiatic leopard and Siskin,WS1 1EG,52.588215284749800,-1.978554259110640
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Skunk and Towhee,WS9 8EZ,52.605300000000000,-1.935651000000000
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Mink and Francolin,B21 0QY,52.502833550000000,-1.938333509000000
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Grackle and Mink,B68 0DL,52.464722830000000,-1.991963716000000
Armadillo and Ice seal,WS2 9NG,52.584324440120000,-1.993758000000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Tit-tyrant and Ground sloth,WS4 1JZ,52.605765674339600,-1.954742614243450
American sparrow and Kite,B43 6NT,52.550955240000000,-1.936098434000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Warbler and Civet,B44 9BH,52.553163650000000,-1.904651267000000
Scimitar babbler and Boto,B74 2HZ,52.574743010000000,-1.888343678000000
Buzzard and Marmoset,WS2 8QU,52.588882364619500,-1.996000924353390
Tattler and Asiatic leopard,B66 1EZ,52.500727060000000,-1.986006035000000
Marsh harrier and Polecat,B16 6GZ,52.473385000000000,-1.930287000000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Eagle and Meadowlark,B66 2DF,52.501891660000000,-1.965705787000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
Tattler and Puffleg,WS10 0JH,52.551016435384500,-1.985459422902820
Kākāriki and Treepie,B67 6AD,52.491491140000000,-1.968747770000000
