name,postcode,lat,lon
Shearwater and Hawaiian honeycreeper,NW4 2EH,51.584247587234300,-0.223240869488964
Mink and Black cockatoo,N9 0EQ,51.625261000000000,-0.057421747167403
Parakeet and Flameback,N8 7HG,51.589584170019400,-0.129183367970371
Peafowl and Linsang,E4 9QN,51.610804257282900,0.005980755205098
Bronzewing pigeon and Shearwater,E4 6BW,51.632442809548500,0.007484384888881
Parakeet and Solitaire,NW1W 9HD,51.530783041088500,-0.135430048905449
Tit-tyrant and Dorcopsis,NW8 1LS,51.535966000000000,-0.194644000000000
Zebra and Mouse,E8 3BF,51.543153446823800,-0.070633173275496
Tree warbler and Piping shrike,N1 2BN,51.538552103220400,-0.100648559612216
Dolphin and Skunk,EN1 3HQ,51.660617616179600,-0.075378401421965
Black cockatoo and Stint,N1 9HP,51.532570566533900,-0.109461964169138
Hawaiian honeycreeper and Tattler,W9 1LX,51.527409196924400,-0.186371540852193
Pitohui and Chickadee,N19 5QP,51.559596777352000,-0.140080154090920
Macaw and Zebra,N12 7DN,51.617243440217700,-0.186679000000000
Hawaiian honeycreeper and Piping shrike,W1U 6BZ,51.520070522101400,-0.158613191293243
Old World warbler and Crow,E15 1EY,51.545740500253200,0.006117567247758
Warbler and Prion,W10 5EN,51.524359267508400,-0.223886351442904
Tattler and Lemming,N1P 1NJ,51.538645000000000,-0.103543000000000
Egret and Solitaire,W9 1JY,51.528404591003600,-0.185611148660413
Herring gull and Warbler,N10 1LN,51.598019999050200,-0.149094461392715
Treepie and Gull,N1 7FP,51.534571000000000,-0.095191000000000
Quetzal and Goose,NW11 8AU,51.576035520276000,-0.201377000000000
Guillemot and Petrel,NW2 4JG,51.549318512303400,-0.207276000000000
Darwin's finches and Snipe,N17 0JP,51.602340082972100,-0.060226388799248
Night heron and Tahr,N10 3DD,51.587354373452300,-0.142415000000000
Goose and Zebra,WC1H 9LT,51.525389945618200,-0.128240603965785
Recurvebill and Jackal,W2 1LA,51.518910491740400,-0.177614093978153
Vole and Logrunners,E2 0FA,51.529195481646900,-0.041783349009145
Grosbeak and Elephant,N1 7JJ,51.533081976357900,-0.093277774607153
Shearwater and Marmoset,N8 0AG,51.584236054176300,-0.101890799987390
Herring gull and Bronzewing pigeon,NW10 4EN,51.540132898139000,-0.243662717508684
American sparrow and Myna,W10 5RS,51.521957126821100,-0.211381408888097
Kite and American sparrow,NW1 2EJ,51.527096505220200,-0.134888672593362
Parrotlet and Old World quail,EC1N 7TT,51.521462059510900,-0.109849981135120
Scimitar babbler and Polecat,EN3 6GF,51.667281753603200,-0.014923391212362
Zebra and Macaw,W1U 6HH,51.519328177792300,-0.158297198896613
Mamo and Hawaiian honeycreeper,N18 1HX,51.614851484349000,-0.087252798375274
Linsang and Argus,W1U 5PS,51.521609615649000,-0.152410467914449
Mamo and Night heron,N17 9EL,51.593858820684300,-0.071603715349179
Civet and Maya,W1W 6TN,51.520039235777200,-0.140668817188488
Elephant and Marsh harrier,N16 0RR,51.558803876897400,-0.079146110895119
Fox and Tree warbler,E3 4PY,51.523010825825500,-0.030718187024805
Stilt and Coati,E8 3GX,51.543621728091300,-0.070527000000000
Stint and Piping shrike,E17 4RB,51.589112000000000,-0.020282000000000
River dolphin and Mockingbird,E15 4DG,51.541067573584900,0.006979207967313
Partridge and Magpie,E15 1SP,51.550735599937000,0.012582000000000
Grosbeak and Myna,N1 2DZ,51.540199425225100,-0.100753020234707
River dolphin and Solitaire,N16 8SU,51.554584149008400,-0.076813901929804
Polecat and Night heron,N12 0LH,51.612141000000000,-0.159535663913142
Vulture and Jerboa,W1W 7PS,51.518874846552800,-0.140961274051281
Triller and Black cockatoo,N1 4JY,51.542906369606600,-0.079224375009641
Guillemot and Badger,EN4 8QL,51.643529546950100,-0.152473817481651
Recurvebill and Moluccan boobook,E10 7LN,51.567850225335100,-0.031392884645928
Warbler and Ground sloth,EC2M 4XZ,51.524501611318500,-0.112088280168721
Bronzewing pigeon and Logrunners,NW1 1BD,51.534246324685900,-0.137768541503395
Argus and Mink,E11 4RJ,51.563415242680500,0.004817770498529
Rabbit and Armadillo,NW2 1LL,51.571429000000000,-0.225804000000000
Kangaroo and Recurvebill,N3 1UH,51.600296085072400,-0.207092135986921
Pitohui and Wallaby,E9 6RT,51.546588521383900,-0.049502726632096
Parrotlet and Thrasher,NW1 1WU,51.530783041088500,-0.135430048905449
Greenbul and Myna,N9 9YY,51.624322000000000,-0.063758949553945
Cuscus and Myna,N3 1BH,51.602832347815400,-0.199483286983071
Marsh harrier and Capuchin,NW3 3HR,51.544890282110900,-0.171874720207413
Kestrel and B,EN3 6YG,51.672482822779500,-0.014594746247456
Herring gull and Old World quail,N17 8LR,51.605679614354900,-0.083970186441600
New World blackbird and Nukupuʻu,N19 5AP,51.553271208465300,-0.132476724144080
Grackle and Dorcopsis,N1 2HB,51.538645000000000,-0.103543000000000
Asiatic leopard and New World blackbird,N8 0AA,51.584527876041900,-0.104924352436656
Polecat and Vole,WC1B 3HN,51.519204470783600,-0.131146381391501
Marsh harrier and Partridge,N18 1HH,51.613086693842600,-0.070629986836892
Guillemot and Hawaiian honeycreeper,E18 2JT,51.594979884131100,0.021555281662739
Maya and Flameback,EN3 5SG,51.667173349985300,-0.044370890048233
Maya and Mockingbird,N13 5ED,51.616779956238800,-0.087503949456199
Crow and Masked owl,E5 0LQ,51.551460219645300,-0.048284644488334
Snipe and Philippine hawk-owl,W1G 6BN,51.522895722154100,-0.148999702731501
Thicketbird and Tit-tyrant,N22 5AJ,51.607135616702300,-0.109990866976658
Quetzal and Ice seal,N4 3RW,51.570871875792300,-0.113515591284147
Puffleg and Mink,N17 0LY,51.600490104515300,-0.062009124337913
Jerboa and Skunk,E5 9BN,51.572979039602400,-0.062371358551203
Jackal and New World blackbird,W1H 1JS,51.519368313645600,-0.162576518131186
Jay and Crow,N9 8DT,51.636123132622900,-0.040634564178304
Thrasher and Linsang,EN1 4UB,51.666416564479600,-0.065458390729836
Linsang and Magpie,NW2 1HS,51.561031260121700,-0.205636027542275
Kangaroo and Civet,N4 4NL,51.573363897397200,-0.106326739817990
Parrotbill and Peafowl,E17 3GG,51.588179738594700,-0.010895724629638
White ibis and Wader,N1 5RX,51.535686534427400,-0.079845562419062
Warbler and Lemming,W1U 7LR,51.518644465641200,-0.154274526597227
Recurvebill and Bronzewing pigeon,N11 3JG,51.614419697163100,-0.156371607115015
Recurvebill and Bronzewing pigeon,E4 8DJ,51.613713313927400,-0.030391235878526
Towhee and Peafowl,N1P 2PT,51.538645000000000,-0.103543000000000
Kākāriki and Perching duck,EN5 5NW,51.655535201881400,-0.188316321207827
Hawaiian honeycreeper and Boto,W1W 6UD,51.519988593187200,-0.140310525617127
Tattler and Prion,EN1 9AF,51.651933000000000,-0.077091000000000
Mamo and Kākāriki,E2 6LQ,51.527995598416500,-0.064930584402444
Tree warbler and Triller,NW1W 8FX,51.530783041088500,-0.135430048905449
Crow and White ibis,NW10 3AQ,51.538309343900000,-0.239479154600000
Partridge and Civet,W1W 7TH,51.519067074115000,-0.140607513470379
Perching duck and Jay,NW5 1EU,51.561716400410700,-0.145028819013972
B and Cloud rat,N15 5HP,51.581057702006300,-0.079535714722329
Diving bird and Chicken,E17 9BB,51.578628258228400,-0.012481833785612
Guillemot and Kite,W1U 5EG,51.521500413145800,-0.152328399942199
Linsang and Cloud rat,N1 7EF,51.533853102397400,-0.092034385354384
B and Nukupuʻu,NW7 1SQ,51.617761000000000,-0.221676000000000
Rat and Marmoset,N20 0EX,51.629975911208100,-0.176489695972749
Ground sloth and Cloud rat,N3 3QB,51.595504851105100,-0.190792654906060
Armadillo and Mole,E11 3QS,51.562938707784000,0.023149289694444
Lemming and Polecat,EN2 6JR,51.656825415648600,-0.086541369000585
Towhee and Linsang,EC1V 9RT,51.524763720184800,-0.094374904825214
Triller and Black cockatoo,N19 4JW,51.563501088068600,-0.120428683175935
Skunk and Maya,N8 7RY,51.587427196983900,-0.122501707988764
Coati and Perching duck,N6 4BF,51.578240889400000,-0.148123027100000
Treepie and Eagle,W10 5RB,51.520959097534500,-0.206678190492090
Jerboa and Puffleg,EN2 9HA,51.669787000000000,-0.068569000000000
Towhee and Pitohui,EN5 3LD,51.642608271722900,-0.243015563857396
Stint and Vulture,NW11 8ST,51.569982000000000,-0.198704000000000
Capuchin and Zebra,E17 5HS,51.598290132959600,-0.026048239849752
Ice seal and Kangaroo,NW11 7DB,51.574245419579600,-0.192445073692175
Dolphin and Solitaire,N8 9TJ,51.579683339429800,-0.121853870494774
Philippine hawk-owl and Boto,N4 1TJ,51.575072488179800,-0.090236565400322
Herring gull and Linsang,N12 7BD,51.615109543746900,-0.196729731953882
Maya and Parrotbill,NW5 4JD,51.549623603710500,-0.154852763902481
Fish eagle and Kangaroo,EC1R 4QE,51.525896227159100,-0.108919000000000
Parrotbill and River dolphin,N6 4SJ,51.572933823556400,-0.151542319643359
Parrotlet and Darwin's finches,E18 2AN,51.588969635886200,0.024348944979431
Parrotlet and Dorcopsis,W10 4SF,51.527918506703800,-0.208985314793753
Parakeet and Gull,E17 4SR,51.586920801348500,-0.018413856810585
Bronzewing pigeon and Minke whale,N16 6UW,51.565483751393400,-0.071376108433506
Parrotlet and Asiatic leopard,EC2A 3EX,51.524197000000000,-0.078830000000000
Moluccan boobook and Chicken,NW9 6SH,51.588489879089800,-0.251845666373339
Mole and Scimitar babbler,NW11 6SA,51.581517677840100,-0.182962345213777
Chicken and Mouse,E8 1NU,51.548594695604300,-0.066393225056116
Civet and Jerboa,NW11 6PB,51.582429286102800,-0.188154000000000
Guillemot and Wallaby,N17 6LZ,51.597779722532000,-0.079292400894973
Ground sloth and Boto,EN3 5XH,51.667374311737000,-0.041860461831511
Tree warbler and Old World quail,NW9 5XY,51.595704000000000,-0.242309636700000
Elephant and Rabbit,E5 9PS,51.562405699853400,-0.052707014931036
Herring gull and Lemming,W1T 4BQ,51.521642000000000,-0.138470000000000
Ice seal and Kākāriki,IG8 9SD,51.612602012948300,0.015997351196813
Booted eagles and Hawk,E11 4SW,51.556568172169500,-0.003403227115370
Snipe and American sparrow,N1C 4DP,51.534230000000000,-0.125762000000000
Old World quail and Thicketbird,EN2 0RL,51.661598325526500,-0.088624849954573
Puffleg and Greenbul,EN4 8BL,51.646755506483300,-0.167677000000000
Parakeet and Grackle,N1 9SR,51.533437391783200,-0.121998949227096
Skunk and Fish eagle,NW4 3HD,51.580190000000000,-0.232574055361628
Skunk and Perching duck,NW9 5PN,51.599978000000000,-0.242432939623961
Chipmunk and Chicken,N14 6BB,51.638471184122900,-0.117084777613291
New World blackbird and Kestrel,NW3 1WX,51.554291356224900,-0.173863515328332
Parrotlet and Tahr,E1 5GD,51.520763000000000,-0.058061000000000
Guillemot and Hawk,EN1 9DZ,51.651932047314100,-0.077090766898905
Mouse and Kangaroo,N1P 2SD,51.538645000000000,-0.103543000000000
Perching duck and Nukupuʻu,W1H 2HH,51.519320134271100,-0.161223549107486
Bunting and Old World vulture,E15 4BD,51.539105265733300,0.011291125003521
Marsh harrier and Wader,N5 1EN,51.559098372506100,-0.098883762365981
Fulmarine petrel and Ground sloth,N1 0UF,51.536474305006500,-0.118889000000000
Parakeet and Myna,E1 4QL,51.521829984252300,-0.038063095032800
Marmoset and Wallaby,EN3 4DX,51.646230923472500,-0.046587616923457
Minke whale and Solitaire,EC1R 5HA,51.523364205565300,-0.111818187206416
Jackal and Badger,NW3 1NU,51.556277890480300,-0.169196613799260
Darwin's finches and Macaw,EN5 5LU,51.655121212740300,-0.187711181576521
Parakeet and Myna,W10 5QZ,51.519857348568400,-0.205784558206242
Minke whale and Warbler,NW11 0AS,51.588027886922300,-0.201627693395737
Chickadee and Jackal,EN5 4DQ,51.655857000000000,-0.213358000000000
Crow and Mamo,NW8 8JT,51.526142548224200,-0.175436851342858
Piping shrike and Tattler,E1 4JR,51.524742226328500,-0.050926594761899
Parrotbill and Lemming,EN3 4ED,51.643386297134700,-0.046406362093232
Warbler and Chickadee,N16 5QD,51.568804732213200,-0.075925226772517
Parrotbill and Bronzewing pigeon,E5 9DR,51.563308431812200,-0.057256561563012
Myna and Parrotlet,N2 9LH,51.587840952770700,-0.157115765949077
Pratincole and Duck,EN5 2TN,51.651671230130000,-0.208419422553095
Flameback and Stint,W9 3EN,51.529248423516800,-0.201868806682472
Rabbit and River dolphin,NW9 7BL,51.575109533417300,-0.239226487161207
Fox and Chickadee,EN2 0HD,51.667401188934900,-0.086587437686686
Vulture and Peafowl,NW2 3DH,51.553282931185500,-0.218230678910685
Rat and Hawk,NW6 2QX,51.546575875132700,-0.198878173418631
Skunk and Kestrel,N13 5JR,51.618867589153000,-0.105892074184162
Tahr and Piping shrike,EN5 3BL,51.645171660008200,-0.222146516007456
Minke whale and Dorcopsis,N7 8EE,51.550755412428500,-0.113496899535866
Armadillo and Guillemot,NW2 2JT,51.561456467183100,-0.198174869962215
Old World warbler and Pheasant,W9 1QB,51.535196212241800,-0.188671857752806
Hawaiian honeycreeper and Pitohui,NW1W 8XU,51.530784525000000,-0.135430053900000
Maya and Jay,E1 6NU,51.521892364114000,-0.076029325512715
Rat and American sparrow,NW1W 9HX,51.530783041088500,-0.135430048905449
Logrunners and Pratincole,NW6 2PP,51.545305471395900,-0.196375633869939
Kākāriki and Darwin's finches,NW10 8AP,51.535732116230200,-0.254271436985916
Parrotlet and Dolphin,EC2N 1JL,51.524501611318500,-0.112088280168721
White ibis and Partridge,EN1 1TT,51.649629000000000,-0.055650000000000
Perching duck and Quetzal,N17 8ND,51.600458147778300,-0.069345898582040
Herring gull and Minke whale,W1H 2HP,51.519395369499500,-0.160860170344772
Black jay and Badger,N1P 2GG,51.538645000000000,-0.103543000000000
Prion and Songlark,NW6 7PR,51.545727487622700,-0.214676000000000
Quetzal and Old World vulture,E1W 9HB,51.519025959342700,-0.058075035903984
Old World vulture and Mink,E4 7PE,51.639661569098100,-0.008296697533435
Badger and Parrotlet,N17 8DL,51.604888580707900,-0.069172401009008
Solitaire and Vole,NW6 3SH,51.542844435784400,-0.181417102577767
Warbler and Capuchin,EN2 6PT,51.654124373929500,-0.086337082810067
Marsh harrier and Hawk,W9 1RT,51.528792189926800,-0.181025591569184
Grosbeak and Chipmunk,EN5 2XA,51.644668666834800,-0.201754000000000
Jerboa and Peafowl,E17 3EN,51.588061277957000,-0.009818142111287
Dolphin and Pratincole,N4 4ST,51.575076326851300,-0.118305994636118
Civet and Black cockatoo,EN5 2EQ,51.645485000000000,-0.201923348116173
Stilt and Pheasant,N17 0RU,51.608245423472900,-0.055714200266243
Hawk and Pitohui,NW11 7HG,51.568353093998300,-0.183960000000000
Francolin and Pheasant,EN1 4JA,51.662517866363900,-0.056442655592749
Maya and Chickadee,E2 7ET,51.525511030973700,-0.073512559217583
Badger and Kite,N15 3QB,51.587105627981900,-0.093629584067956
Macaw and Kestrel,NW6 3NP,51.545778164138200,-0.189116984982179
Rabbit and Tahr,E10 7HT,51.570176395762200,-0.023197014343006
Prion and Fish eagle,E17 9HW,51.584613000000000,-0.007934000000000
Songlark and Old World quail,N18 1LB,51.619070253029500,-0.084576309305419
Civet and Pitohui,N19 9FG,51.566183000000000,-0.121432000000000
Eagle and Cuscus,N14 4PW,51.639999607699300,-0.144177209574210
Flameback and Snipe,W1H 2NN,51.519011774577300,-0.162346000000000
Rabbit and Booted eagles,N13 5JS,51.619028043030900,-0.106362098247628
Marsh harrier and River dolphin,NW1W 9QE,51.530786000000000,-0.135404000000000
Jay and Siskin,N1 1AJ,51.538645000000000,-0.103543000000000
Rat and Linsang,E8 3BU,51.543351620327400,-0.069644053743207
Perching duck and Egret,EC2A 4JH,51.522423000000000,-0.084209000000000
Coati and Grackle,N12 0BD,51.607846779849900,-0.177131020307980
Kangaroo and Wader,NW1 5SZ,51.523084137803400,-0.157540229166498
Tahr and Hawk,E15 2GW,51.547206000000000,-0.024510000000000
Prion and Black cockatoo,N10 2HX,51.604766401062100,-0.146379586729012
Philippine hawk-owl and Myna,WC1B 4HP,51.521105257871400,-0.124596437207747
Solitaire and Fish eagle,EN5 2HZ,51.651349979023700,-0.197416837895617
Towhee and Tree warbler,N22 5QR,51.603210269398000,-0.102457038611490
Thicketbird and Thicketbird,N9 7LY,51.640887232884300,-0.057295466181030
Civet and Guillemot,E7 9AN,51.547495291142500,0.016536162044517
Stint and Meadowlark,E16 4JH,51.518553204395400,0.012680000000000
Vole and Badger,W10 5BN,51.526019000000000,-0.208166000000000
Grouse and Goose,EN5 1TB,51.647622023367200,-0.180175891430948
Grosbeak and Pratincole,W1H 4EG,51.519946533959100,-0.165046887165829
Macaw and Songlark,N9 9UP,51.623121066755800,-0.081530774223297
Cuscus and Old World quail,W1U 6TG,51.520050705710900,-0.156206826714000
Old World vulture and Kangaroo,NW6 3AD,51.541795253060300,-0.191495929255705
Francolin and Jackal,N10 2EL,51.597786334722400,-0.143978191362125
Marmoset and Pratincole,NW11 0HN,51.582169455946600,-0.201339379557148
Ibex and Hawk,NW7 4WA,51.615469131180800,-0.241174947996936
Diving bird and Maya,N18 2TQ,51.609241932855500,-0.069233210114407
Darwin's finches and Nukupuʻu,W10 4BW,51.532664861276400,-0.207112121934539
Linsang and Perching duck,N9 0UD,51.624927753132100,-0.057013000000000
Ibex and Magpie,NW8 6DR,51.535065616678000,-0.174445630385920
Asiatic leopard and Fulmarine petrel,NW2 3EL,51.554709211309000,-0.212679016054725
Prion and Cuscus,E4 8TX,51.604763000000000,-0.028056226806314
Marsh harrier and Viscacha,E17 8DU,51.573957270818800,-0.027174804582968
New World blackbird and Wader,EN5 5JD,51.651696699359400,-0.177352820338164
Mink and Lemming,NW1W 8WH,51.530784525000000,-0.135430053900000
Hawaiian honeycreeper and Skunk,N22 5QL,51.605436358429900,-0.097208679609513
Triller and Skunk,EC2A 3SQ,51.526006332480300,-0.080137514930633
Kestrel and Recurvebill,E8 3AT,51.543451866444300,-0.069178316251307
Tit-tyrant and Maya,E5 8ED,51.553802975092500,-0.054760000000000
Duck and Coati,NW1 9RB,51.543874486472300,-0.140995331968512
Towhee and Lemming,N1 4DD,51.544983000000000,-0.078539970417351
Fish eagle and Hawaiian honeycreeper,WC1H 9AR,51.527544205966900,-0.127993672727679
Piping shrike and Siskin,N1 5RN,51.536063961406400,-0.079829678044894
Tree warbler and Mink,E17 3GF,51.587427728578700,-0.012155611932186
Recurvebill and Old World vulture,EC1V 9AQ,51.523958623664000,-0.096151000000000
Coati and Minke whale,N12 0QG,51.608522297954100,-0.161058726737184
Hawaiian honeycreeper and Eagle,E11 4RF,51.562775689076300,0.008035935477098
Moluccan boobook and Jerboa,N18 2PN,51.615465729921100,-0.059479008775833
Kākāriki and Asiatic leopard,N14 4SH,51.643122840988100,-0.129625377550407
Petrel and Philippine hawk-owl,NW9 5ZP,51.594257000000000,-0.237548000000000
Herring gull and Darwin's finches,W1T 5LA,51.524263736919300,-0.138276749342325
Quetzal and Mamo,E9 5SZ,51.542737000000000,-0.025513000000000
Solitaire and Philippine hawk-owl,NW9 5PD,51.599416125160100,-0.243455727949686
Gull and Badger,EN5 4QL,51.664006739951500,-0.200066770156693
Stint and Crow,N14 4LP,51.636193626478900,-0.128176349792959
Petrel and Herring gull,NW9 5NW,51.595228000000000,-0.241712000000000
Vulture and Ice seal,W10 4DY,51.530289931835600,-0.213534618163022
Mamo and Thicketbird,N19 3XZ,51.567725058850500,-0.127021821973451
Kākāriki and Badger,NW3 2NG,51.554321681590800,-0.163707120479522
