name,postcode,lat,lon
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Hawaiian honeycreeper and Scimitar babbler,DY5 2LZ,52.465396209908800,-2.122846978723760
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Macaw and Bronzewing pigeon,B66 4NE,52.483875940000000,-1.966132001000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
River dolphin and Grouse,DY8 2AP,52.442538311953800,-2.157590942997230
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Snipe and Egret,DY9 0WU,52.421826000000000,-2.133352000000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Chickadee and Parakeet,DY8 1EL,52.455744329053400,-2.143746237434500
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Jay and American sparrow,B64 5NS,52.480562460000000,-2.066671960000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Cloud rat and Mockingbird,DY5 2DG,52.470618039758000,-2.105505000000000
Fulmarine petrel and Triller,DY5 1SA,52.475010883507200,-2.109240827906390
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Asiatic leopard and Zebra,B60 4AF,52.298430000000000,-2.072043000000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Prion and Mink,DY8 1SD,52.452127873708400,-2.152872341118640
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Thrasher and Lemming,B62 9QN,52.472444040000000,-2.018181485000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Quetzal and Perching duck,B17 8HJ,52.480405280000000,-1.964294116000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Prion and Herring gull,B63 2PN,52.464728920000000,-2.095938766000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Skunk and Kestrel,DY9 8UE,52.457148002427800,-2.109005196172190
Eagle and Marsh harrier,B17 9TN,52.459567000000000,-1.965929752000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Nukupuʻu and Snipe,B17 9BE,52.460689060000000,-1.960483359000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Jerboa and Black jay,DY9 7DP,52.458641009301600,-2.122195561316380
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Siskin and Meadowlark,DY8 3XS,52.453310566757500,-2.155922491866940
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
B and Stint,DY5 2NL,52.467428780386800,-2.122043054218960
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Chicken and Vole,B66 4DB,52.480442660000000,-1.969418124000000
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Magpie and Marmoset,DY5 1AE,52.473898156485800,-2.096018000000000
Asiatic leopard and Ibex,B63 2EU,52.453510370000000,-2.082803015000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Dorcopsis and Fulmarine petrel,DY8 4LY,52.460980000000000,-2.149047000000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Cuscus and Zebra,B67 5QX,52.478133530000000,-1.974941015000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Cloud rat and Old World quail,B67 5HU,52.475401010000000,-1.977077323000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Pratincole and Mole,B62 8LN,52.469659360000000,-2.043838411000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Tit-tyrant and Capuchin,DY2 9SE,52.478416043613200,-2.077785000738540
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Philippine hawk-owl and Wader,DY8 1FA,52.455042860547000,-2.143949970158380
Grackle and Jackal,B65 8BS,52.477209890000000,-2.046540300000000
Diving bird and Logrunners,DY10 4SA,52.360537115905800,-2.159530593419020
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Kangaroo and Black cockatoo,DY9 9EU,52.444610493374600,-2.114741396351550
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Meadowlark and Thicketbird,DY5 1AF,52.474877723288100,-2.097020909123850
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Quetzal and Hawk,B65 0JU,52.477582360000000,-2.035424609000000
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Meadowlark and Siskin,DY5 2UE,52.477083024204600,-2.122997378223230
Linsang and Parakeet,DY9 0AQ,52.440716760830100,-2.132884643066470
Armadillo and Elephant,B17 9HW,52.462752260000000,-1.948692130000000
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Hawaiian honeycreeper and Mockingbird,B16 6WG,52.473385000000000,-1.930287000000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Herring gull and Quetzal,B31 1AG,52.438047840000000,-1.978332000000000
Old World quail and Jackal,B67 5JQ,52.477855610000000,-1.978916485000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Chickadee and Mink,B63 1EN,52.435216700000000,-2.081356533000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Prion and Herring gull,B32 3LR,52.436575190000000,-1.992836537000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Mink and Argus,B31 1QE,52.415284610000000,-1.976108373000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Black jay and Warbler,B32 1SB,52.452766400000000,-2.000265089000000
Rat and Fulmarine petrel,DY5 3TD,52.483260506121400,-2.137902000000000
Marmoset and Parrotlet,B16 0PN,52.481344520000000,-1.951822000000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
New World blackbird and Prion,B61 9NE,52.373416200000000,-2.085193805000000
Nukupuʻu and Parrotlet,B60 4DU,52.301759000000000,-2.094397894000000
B and Kangaroo,DY8 4DY,52.461799449109800,-2.147106988661010
Ice seal and Egret,B68 0NR,52.465594480000000,-1.987459459000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Pratincole and Darwin's finches,DY5 1DG,52.475633373547800,-2.106857304115720
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Herring gull and Bronzewing pigeon,B32 2NZ,52.457178260000000,-1.976777631000000
Parakeet and Macaw,DY8 2AD,52.450312944539500,-2.152056764853590
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Prion and Peafowl,B63 2AW,52.458597000000000,-2.073084480000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Jay and Armadillo,B68 8BG,52.480746764079600,-2.014091827706110
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Kestrel and Greenbul,B62 0QD,52.444881060000000,-2.015874838000000
Quetzal and Warbler,B16 9LS,52.472434320000000,-1.948357054000000
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Mouse and Mole,DY5 3ET,52.482336000000000,-2.120876454731130
Cloud rat and Marmoset,DY9 8DP,52.457437296952700,-2.116717399823130
Tree warbler and River dolphin,B63 3BQ,52.449501230000000,-2.050262975000000
Asiatic leopard and Argus,B17 0SN,52.453649980000000,-1.960739778000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Minke whale and Egret,B17 0AE,52.455646330000000,-1.962489216000000
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Stint and Fulmarine petrel,B17 8DU,52.472142410000000,-1.960811764000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Mouse and Chicken,B62 0NT,52.417780980000000,-2.057710726000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Black cockatoo and Tattler,B63 4NU,52.444959120000000,-2.055083450000000
Pheasant and Jackal,B66 4RF,52.483693580000000,-1.958077383000000
