name,postcode,lat,lon
Vulture and Nukupuʻu,M34 3WS,53.461615993669300,-2.125092365657360
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Puffleg and Puffleg,M34 5SD,53.476775436044200,-2.136994686658380
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Moluccan boobook and Warbler,M43 6BZ,53.487900446619500,-2.167292852056180
Parakeet and Mink,M16 7AW,53.455387789319200,-2.254539160984060
Rabbit and American sparrow,SK14 4TY,53.466110939100000,-2.076210981700000
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Skunk and Parrotbill,M1 5WW,53.474044802028000,-2.243336000000000
Ground sloth and Viscacha,M40 0ES,53.519339802991400,-2.175033281171980
Scimitar babbler and Vole,M18 7BR,53.460798453201200,-2.180846684045370
Magpie and Buzzard,M3 1LT,53.490781838070900,-2.247200234110680
Grouse and Ibex,OL5 0DX,53.513402587317300,-2.042215328213070
Vulture and Mockingbird,M34 6JL,53.447493416861800,-2.117913988570470
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Shearwater and Old World warbler,OL6 8HG,53.498347297266600,-2.077429465676550
Fulmarine petrel and Boto,OL7 9EE,53.498209720237900,-2.104578368007560
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
Condor and Cloud rat,M7 4AB,53.504729186620900,-2.252784501742070
Petrel and New World blackbird,M19 2GF,53.445573043509100,-2.197177760462300
American sparrow and Coati,M43 6FX,53.478093241207900,-2.154567488631050
Philippine hawk-owl and Nukupuʻu,M40 5QP,53.521450952086600,-2.181799069599620
Piping shrike and Masked owl,OL6 8XH,53.508031818922200,-2.084744913028580
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Rat and Kite,OL5 9RA,53.519579000000000,-2.038207000000000
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Jay and Flameback,M2 1HW,53.481676286704800,-2.242943088367890
Tahr and Grackle,M14 5SE,53.457996670041100,-2.221904102533740
Flameback and Argus,SK4 3DG,53.414055649711500,-2.204659444540730
Petrel and Magpie,SK15 2EX,53.478477511762100,-2.054701522827280
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Greenbul and Cloud rat,M19 2QU,53.437525729322500,-2.187641999330350
Lemming and Rabbit,M11 4QN,53.487340735556100,-2.175247948836230
Mouse and Herring gull,M43 6PZ,53.483102457739300,-2.152898000000000
Hawaiian honeycreeper and Triller,SK4 5NP,53.434770783575700,-2.172743373237680
Goose and Partridge,M8 0NJ,53.508718984115100,-2.235724606340900
American sparrow and Stint,M14 4LA,53.458143000000000,-2.235098000000000
Marmoset and Francolin,OL5 9QD,53.502535610865200,-2.042234616501960
Crow and American sparrow,SK16 5HH,53.472450057918800,-2.065028568833460
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Peafowl and Triller,M21 9JB,53.439632066593300,-2.285801940708920
Maya and Lemming,M9 4BW,53.515739491554800,-2.206280771337120
Quetzal and Argus,SK15 1LS,53.486095512088000,-2.063165746658410
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Jerboa and Argus,OL6 9DB,53.501493652002300,-2.061289195604060
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Recurvebill and Towhee,M21 0RL,53.447743856176300,-2.272501177085220
Dorcopsis and Lemming,SK5 7AN,53.435775636428000,-2.161232369554060
Fox and Petrel,M21 7UD,53.437095095582300,-2.267360156644970
Tahr and Viscacha,M14 5GX,53.451474598633800,-2.219972762612450
B and Piping shrike,M34 6LW,53.450193709610600,-2.104249287267490
Recurvebill and Meadowlark,M34 5PE,53.469653679286500,-2.123172742577540
Kite and Songlark,M40 8LE,53.495862622859700,-2.218348629932920
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Hawaiian honeycreeper and Buzzard,M16 8JG,53.447436334970300,-2.261854000000000
Hawk and Puffleg,M14 4JX,53.454502500203300,-2.239294111871550
Wallaby and Booted eagles,M40 0HY,53.521126617198800,-2.176307598661950
Tattler and Herring gull,SK14 4PT,53.462594434734200,-2.085949443360570
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Old World warbler and Egret,M16 6EU,53.457325125300000,-2.262773816600000
Linsang and Bunting,M12 4TN,53.465736504715900,-2.206459740488060
Herring gull and Triller,M43 7UD,53.478957847072200,-2.146072468261230
Goose and Vole,M6 5UJ,53.487594153300000,-2.287978524300000
Pitohui and Tit-tyrant,SK14 5RF,53.437913563932400,-2.069913046554510
Herring gull and Ice seal,M40 9NL,53.514025464498100,-2.199365740311690
Ice seal and Marmoset,M40 5HB,53.508651117921800,-2.187835809697550
River dolphin and Elephant,OL6 8HQ,53.499066963386500,-2.076617000000000
Buzzard and Mole,M60 2TW,53.479273073594400,-2.244556668916720
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Grackle and Civet,M3 7GB,53.486317000000000,-2.254044000000000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Quetzal and Greenbul,M16 0EP,53.451573589101200,-2.276139637070800
Vulture and Mockingbird,SK14 5LS,53.438151147668200,-2.062958849317520
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Perching duck and Warbler,SK15 2HG,53.476931549227600,-2.054594056430200
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Logrunners and Meadowlark,M12 4BB,53.467585000000000,-2.212869000000000
Meadowlark and Recurvebill,SK16 4BG,53.473785102296200,-2.085896792487270
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Boto and Capuchin,M8 4EB,53.518593618596200,-2.246427193526250
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Maya and Tattler,M21 9SN,53.446578340827400,-2.282807241953780
Black jay and Lemming,M61 0TD,53.487378000000000,-2.227209000000000
Dolphin and Philippine hawk-owl,M40 8DE,53.494795671894200,-2.211876695407390
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Warbler and Civet,M34 7EW,53.440167426000600,-2.098519239797410
Logrunners and Perching duck,M34 7SW,53.443037239611900,-2.095469741010670
Jackal and Scimitar babbler,M14 7HT,53.451061360037000,-2.238567031005890
Goose and Logrunners,M16 0LX,53.455910146668700,-2.278246013497800
Argus and Marsh harrier,SK16 4QR,53.475337570988600,-2.100619792148760
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Shearwater and Gull,M19 2PN,53.440043104384500,-2.192906920699160
Vole and Siskin,M18 7RF,53.454179157168500,-2.183318299944990
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Booted eagles and Ibex,M16 8FR,53.453799663464400,-2.253204481106090
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Parakeet and Grosbeak,OL6 9QT,53.494777208359200,-2.079985395972580
Cuscus and Vole,M18 8GP,53.467336456344700,-2.166157411201950
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Asiatic leopard and Fulmarine petrel,M35 9DF,53.511766954396100,-2.152171951832370
Jay and Crow,OL6 9LB,53.494439550219600,-2.087234943909360
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Chicken and Stilt,M8 0SF,53.503118485730700,-2.236085485148960
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Shearwater and Jerboa,OL6 7BG,53.486910274961200,-2.105710931064810
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Macaw and Piping shrike,M4 2BS,53.485177242467000,-2.240747836837450
Vole and Mamo,M2 3GR,53.480793000000000,-2.240301882745950
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Partridge and Duck,SK5 6XA,53.444635371092700,-2.156689086657640
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Booted eagles and Capuchin,M40 5HS,53.510146132402400,-2.191642272224420
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Maya and Herring gull,M40 2SQ,53.495280075050000,-2.191153090176650
Tahr and Cuscus,M16 7BU,53.459797401912100,-2.252065447729060
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Flameback and Masked owl,M4 7AQ,53.479232000000000,-2.219921000000000
Hawk and Thicketbird,M43 7PT,53.490295908983800,-2.150376781234030
Civet and Masked owl,M18 8YE,53.464207540948300,-2.179219385178060
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Chickadee and Bronzewing pigeon,M13 0TE,53.448533832556600,-2.200428726835030
Gull and Guillemot,M21 9AL,53.442266736602600,-2.277750304230140
White ibis and Scimitar babbler,SK15 2AE,53.484570023059000,-2.058175417110810
Fish eagle and Capuchin,OL6 6LT,53.490027735543700,-2.085161056216310
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
Cloud rat and Stint,M1 7AJ,53.474975198072100,-2.236320805731180
White ibis and Piping shrike,SK14 3QT,53.444231132729700,-2.030568719338450
American sparrow and Logrunners,M14 6DG,53.440578310211200,-2.235271607300300
Thicketbird and Ibex,M4 4AF,53.485761527630200,-2.236230116439340
Perching duck and Old World quail,M15 4TW,53.472184000000000,-2.251489000000000
Marsh harrier and Pheasant,OL7 9AJ,53.497645542348900,-2.102331000000000
Gull and Old World quail,OL6 6HA,53.488929000000000,-2.089695000000000
Black jay and Asiatic leopard,M34 5UH,53.473696859073100,-2.124239000000000
Parrotbill and Hawaiian honeycreeper,M61 0QD,53.487362000000000,-2.227212000000000
Boto and Cloud rat,M34 7NZ,53.440410994130200,-2.107883408320630
Mole and Crow,M21 0ZJ,53.440374114078500,-2.264129085161070
Triller and Jay,SK14 1PE,53.448275000000000,-2.075908000000000
Civet and Badger,M34 3HR,53.460924194503600,-2.115887884235960
Parrotlet and Lemming,M40 8JR,53.496856284154600,-2.220554549922640
Herring gull and Stilt,M16 8EP,53.449517738564100,-2.263086680601730
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Towhee and Armadillo,M15 6FD,53.466464000000000,-2.240928635663350
Minke whale and Hawaiian honeycreeper,M11 4HP,53.486486411639600,-2.181543827596400
Jackal and Polecat,M9 5GH,53.505001827857400,-2.214505802155020
Tahr and Coati,M23 2TX,53.382195100669200,-2.289520985672290
Snipe and Gull,M40 9JS,53.513673399248500,-2.195096000000000
Chipmunk and Stilt,M99 1ZU,53.482993000000000,-2.232328353164410
Herring gull and Jerboa,OL5 0PF,53.519683930262400,-2.046339025810600
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Greenbul and Fulmarine petrel,M9 7FL,53.522308070674800,-2.212511860223360
Jay and Cuscus,M40 9GJ,53.517555459875900,-2.189835822573820
Dorcopsis and Snipe,M19 2FJ,53.443275984553200,-2.194743246439000
Fish eagle and Puffleg,M9 4JJ,53.512003691928100,-2.204317363153590
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
White ibis and Partridge,M5 0NH,53.481217000000000,-2.280430000000000
Snipe and Duck,M18 7AZ,53.461171820152800,-2.177625137164720
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Old World warbler and Parakeet,M2 4WU,53.480579738186700,-2.242921749170290
Polecat and Grosbeak,M18 8SF,53.467705079924900,-2.159500701621820
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Greenbul and Polecat,M6 6JN,53.489787000000000,-2.278406000000000
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Eagle and Minke whale,M61 0FX,53.487365640500000,-2.227196903600000
White ibis and Old World quail,M3 1HE,53.491790348348600,-2.241930818549310
Perching duck and Vulture,M3 6ES,53.483626000000000,-2.256848000000000
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Chicken and Kite,M18 7HD,53.456325466377300,-2.166234835496790
Buzzard and Dolphin,M25 0FR,53.521003647981900,-2.258643030227960
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
Recurvebill and Elephant,M7 4DW,53.506881217992500,-2.255224812860630
Ground sloth and Cloud rat,M15 5WD,53.460931715797500,-2.251228739204560
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Egret and Lemming,M16 7DD,53.459311871487400,-2.247845560833470
Francolin and Siskin,M40 0BF,53.514189272180500,-2.181179815800760
Chipmunk and Macaw,SK15 1DW,53.489963000000000,-2.060549000000000
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Herring gull and Old World vulture,M15 4BR,53.466037953960500,-2.259272501560710
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Pitohui and Tit-tyrant,SK15 1BU,53.489280438155300,-2.057187184566570
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Snipe and Shearwater,M13 9FX,53.467785004114600,-2.221970273585840
Boto and Hawk,M50 3SR,53.468841080420700,-2.283557905395660
Flameback and Kestrel,SK16 4JY,53.481851665861100,-2.092648838869780
Zebra and Pratincole,SK16 4UY,53.468226000000000,-2.092920710805380
Fish eagle and Ibex,M11 4JL,53.486961509152800,-2.182389808045960
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Masked owl and Jay,M19 2QL,53.438490823110200,-2.196738488701250
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Black cockatoo and Macaw,M14 5FT,53.458061000000000,-2.226578344476230
Mamo and Vulture,OL6 8DA,53.508665400545300,-2.078322868822260
Parakeet and Black jay,SK14 4EP,53.462047977254600,-2.051667966427780
Buzzard and Old World vulture,OL9 9NY,53.524745602599900,-2.166095748954280
Tahr and Condor,M34 5DD,53.468415111162800,-2.112202605410240
Rat and Petrel,M40 7JZ,53.488715529844700,-2.218945000000000
Linsang and Stilt,SK14 1JH,53.447498679838800,-2.078887476736820
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Thrasher and Duck,M12 6LB,53.473866259677000,-2.214288308623180
Badger and Parakeet,SK15 2DU,53.478377542094400,-2.057036849153590
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Songlark and Treepie,OL8 3UJ,53.520630709020100,-2.128192500541590
Minke whale and Wader,M34 5PY,53.474486313571400,-2.142170034257510
Linsang and Black jay,SK15 1EN,53.492777033001400,-2.056980894212200
Snipe and Linsang,SK15 1AL,53.486171187681800,-2.055615680877940
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Grackle and Old World vulture,M12 4QZ,53.451841198924600,-2.195249278205910
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Old World quail and Tit-tyrant,M7 2JG,53.500549528675500,-2.269252055553210
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Greenbul and Crow,M12 4RE,53.461741041478900,-2.203894923208540
Rabbit and Siskin,M21 8PZ,53.438760943907900,-2.266030863599830
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Wallaby and Jay,M7 4TZ,53.501848504644700,-2.254847810291020
Francolin and Hawaiian honeycreeper,M40 7LL,53.489631997573100,-2.214292506760390
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Thicketbird and White ibis,M25 0AJ,53.522509826040300,-2.272695000000000
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Grouse and Rat,M15 5PE,53.460334505664500,-2.253107848503500
Pheasant and Scimitar babbler,M11 1HR,53.472864507219400,-2.153027000000000
Parrotbill and Boto,M7 1AJ,53.495491728600000,-2.262060313900000
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Cuscus and Linsang,M14 5RW,53.454652787383500,-2.221992063789560
Old World vulture and Coati,OL6 9EA,53.504335462649100,-2.074470312237740
Ibex and Badger,SK5 7EU,53.435539658184000,-2.156188950007800
Guillemot and Masked owl,M2 6AY,53.481129291769100,-2.246692008680230
Ice seal and Solitaire,M16 0DS,53.452965244622000,-2.272911093625460
Mockingbird and Ibex,M34 7JS,53.436897997958600,-2.106203630010520
Francolin and Buzzard,M34 5WR,53.472660210306700,-2.127144000000000
Marmoset and Chipmunk,M20 4RN,53.432595038194600,-2.217075612575570
Cuscus and Elephant,M9 8DG,53.522454336161000,-2.221064722234270
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
Marmoset and Tree warbler,OL8 3DL,53.525559999819300,-2.115672000000000
Darwin's finches and Grouse,M43 6TE,53.474291124433400,-2.154568715246360
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Hawaiian honeycreeper and Flameback,M43 7GS,53.486557263174900,-2.134886270364360
Magpie and Black cockatoo,OL8 2HR,53.526096015372200,-2.088129810806070
New World blackbird and Logrunners,SK16 5PT,53.481762315716100,-2.079463568711940
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Wallaby and Ibex,M20 1DL,53.436560908604900,-2.239554463442160
Tree warbler and Hawk,M13 0PB,53.455318011847100,-2.201695574667590
Stint and Kestrel,M12 4RZ,53.462004000000000,-2.197902000000000
Petrel and Wader,SK16 5EZ,53.473818485038600,-2.060902628847380
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
