name,postcode,lat,lon
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Condor and Dolphin,B70 8LH,52.514491360000000,-2.003669760000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Tit-tyrant and Kite,WV11 2TD,52.629355577760000,-2.062702898763660
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
River dolphin and Thicketbird,DY2 9NP,52.482584000000000,-2.071358000000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Siskin and Marsh harrier,WS2 7BT,52.599476441436300,-1.991142862806690
Magpie and Triller,DY4 7AR,52.530604961016300,-2.035290683084640
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Rat and Marsh harrier,WV11 3TQ,52.606413286640400,-2.078484869433230
Maya and Buzzard,WV12 5QW,52.604544807319600,-2.039883636169020
Puffleg and Snipe,WS10 0EA,52.555763924628700,-1.998157156641870
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Siskin and Kākāriki,B69 2PP,52.499187680000000,-2.025926192000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Booted eagles and Scimitar babbler,B65 0RQ,52.481720450000000,-2.024899816000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Tit-tyrant and Nukupuʻu,B64 5HP,52.472795680000000,-2.080351000000000
Chicken and Viscacha,WS5 3DN,52.578806810499600,-1.938124118064620
Mole and Armadillo,WS3 4AA,52.633890551728800,-1.970568102252580
Buzzard and Rabbit,WS1 1LW,52.584107434558000,-1.981478513509830
Fish eagle and Parrotlet,WV12 5QY,52.603000000000000,-2.038081000000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Treepie and Condor,DY4 7SU,52.514835777328300,-2.059798227871480
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Parrotbill and Pratincole,WS9 8JD,52.613235305831900,-1.919186565940770
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Myna and Argus,WS9 9AD,52.628075773781200,-1.930904452292690
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Tit-tyrant and Chicken,DY4 9RY,52.534675202601000,-2.062243045008280
Kangaroo and Goose,B69 3DW,52.508312510000000,-2.025666411000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Stint and Vole,B71 1JX,52.537163920000000,-2.000664170000000
Fulmarine petrel and Solitaire,B69 1LT,52.506816580000000,-2.038807419000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Skunk and Snipe,WS10 0SR,52.561040846839600,-1.994321650634210
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Capuchin and Myna,DY2 9NQ,52.481701114475700,-2.071900946013410
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
White ibis and Linsang,B66 3DT,52.497118000000000,-1.961615000000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Linsang and Meadowlark,WS3 4BD,52.628737611078200,-1.963908467528280
Tahr and Piping shrike,B64 5QW,52.485490470000000,-2.063940416000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Francolin and Armadillo,WS9 0QN,52.578243090326100,-1.913539756605270
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Siskin and Fox,B66 3DH,52.493538000000000,-1.965618000000000
Parakeet and Thicketbird,WS3 3UR,52.627815803086800,-2.017168265330730
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Wader and Parrotlet,WV12 5SN,52.605531788895000,-2.045126526089580
Scimitar babbler and Thicketbird,B74 3GA,52.600617320000000,-1.864079013000000
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Buzzard and Scimitar babbler,B70 0AD,52.527255670000000,-2.017998080000000
Magpie and Old World quail,WV12 5SB,52.607888823105300,-2.040403537512110
Gull and Tit-tyrant,B67 6HZ,52.486161660000000,-1.975437190000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Tattler and Gull,B66 2HX,52.504246460000000,-1.963832979000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Marsh harrier and Goose,B69 1FB,52.491195190000000,-2.027850791000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Scimitar babbler and Jackal,B70 0NU,52.528290390000000,-2.010864231000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Petrel and Ground sloth,WV14 8SD,52.555454899962000,-2.070694000000000
Quetzal and Kestrel,WS4 1XE,52.613433580771600,-1.953804318967070
Kite and Songlark,B70 0RN,52.539428580000000,-2.013432499000000
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Black jay and Nukupuʻu,WS10 0TR,52.561867812917000,-1.992477611946040
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Booted eagles and Tahr,B69 4RU,52.485120040000000,-2.017155980000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Marmoset and Zebra,B65 9LL,52.488226730000000,-2.034520159000000
Hawaiian honeycreeper and Marsh harrier,B70 9BY,52.511685760000000,-2.013541749000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Meadowlark and Chickadee,WS1 3JG,52.573542681585600,-1.972482099995230
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Thicketbird and Kite,B69 2RL,52.502003470000000,-2.014776158000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Stilt and Duck,WS3 1AG,52.604119531802900,-1.987967000000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Scimitar babbler and Marsh harrier,WS1 3RA,52.578715000000000,-1.980905306465970
Stilt and Wader,B74 4DZ,52.600855690000000,-1.852886710000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Scimitar babbler and Myna,WV13 3AQ,52.588970000000000,-2.070940000000000
Grouse and Mink,WS3 1TL,52.603379569340200,-1.971474300238010
Darwin's finches and Ibex,WS1 1YT,52.583874063900500,-1.983914000000000
Philippine hawk-owl and Flameback,B69 2HS,52.514780000000000,-2.046330000000000
Parakeet and Songlark,DY4 8UW,52.522947344928700,-2.054267630901920
Rat and Recurvebill,WS3 1SL,52.606014682817900,-1.976596518315690
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Moluccan boobook and Tit-tyrant,B65 9LN,52.489700630000000,-2.036038238000000
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Old World warbler and Guillemot,WS4 2AG,52.590606123197000,-1.976191323370720
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Piping shrike and Buzzard,B67 7BU,52.493137390000000,-1.973253530000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Stint and Recurvebill,WV14 0NT,52.564462531663700,-2.071048000000000
Chicken and Wader,B32 1AB,52.461665820000000,-2.012407531000000
Kite and Buzzard,B71 3DF,52.539939860000000,-1.978356339000000
Kangaroo and Darwin's finches,DY4 9BW,52.532670069785900,-2.062977283473110
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Egret and Kākāriki,B62 8JT,52.468152760000000,-2.032369912000000
Grouse and Chicken,WV13 1DN,52.589903301280800,-2.055118272778320
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Kestrel and Zebra,WS1 2LN,52.580788912801300,-1.974484673346280
Thrasher and Fulmarine petrel,DY2 9QJ,52.483602912818500,-2.078294840454490
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Old World warbler and Triller,B71 3QT,52.550411550000000,-1.971272376000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Goose and Black jay,WV12 4EG,52.598145978463900,-2.033854205755200
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Mamo and Mockingbird,B65 0DN,52.473597450000000,-2.042517371000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Old World quail and Puffleg,B69 2JN,52.496202970000000,-2.026160091000000
Asiatic leopard and Flameback,B71 2NT,52.544014130000000,-2.003864090000000
Minke whale and Siskin,WS5 4QL,52.558246834749100,-1.974733856201810
Boto and Civet,WV13 2EP,52.584206814002000,-2.048174365007130
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Crow and Old World warbler,B70 0LE,52.533314000000000,-2.014619000000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Capuchin and Masked owl,WS3 1JX,52.614969392914200,-1.981849681215340
Thrasher and Elephant,WV13 3JW,52.577582269996600,-2.064945511973850
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Mole and Meadowlark,B64 6SE,52.474024670000000,-2.053102980000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Polecat and Pheasant,WV12 5NZ,52.605302429744900,-2.031601000000000
Gull and Parakeet,B65 9DY,52.491720800000000,-2.043610101000000
Night heron and Scimitar babbler,B65 8JN,52.488765090000000,-2.059600711000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Cloud rat and Chipmunk,B43 7SJ,52.554264290000000,-1.937568541000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Perching duck and Gull,B74 3HB,52.576691910000000,-1.886346614000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Treepie and Rabbit,WS9 9BE,52.630966000000000,-1.937888805962710
Argus and Treepie,B68 9JP,52.474189090000000,-1.989532892000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Magpie and Hawk,WS2 8AR,52.594634824601300,-1.983865662519240
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Elephant and Greenbul,B68 0SB,52.469676540000000,-2.002532273000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Snipe and Perching duck,WV11 3LR,52.600849972570500,-2.060978854267780
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Crow and Warbler,WS2 8TF,52.589872000000000,-2.011485000000000
Guillemot and Mamo,B70 9TN,52.519543210000000,-2.010950445000000
Puffleg and Guillemot,WS2 0EJ,52.593094884903900,-2.029539784132230
Scimitar babbler and Peafowl,WS9 9LR,52.625219000000000,-1.933125000000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chipmunk and Siskin,B69 2RN,52.502102150000000,-2.016337729000000
Recurvebill and Masked owl,WS2 9QZ,52.572386032501100,-2.004574995297890
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Tree warbler and Rat,B66 3SU,52.488600380000000,-1.953477932000000
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Polecat and Snipe,B74 3PG,52.580488790000000,-1.889716343000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Old World warbler and Duck,B69 1HU,52.495705850000000,-2.036234665000000
Bunting and Old World vulture,WV13 2DY,52.585492099576000,-2.048795677833540
Ibex and Argus,DY2 9LW,52.483464401131900,-2.069812844627100
Thicketbird and Pitohui,B65 8LD,52.493637960000000,-2.058959267000000
Cuscus and Thrasher,B62 9RG,52.467921710000000,-2.020431765000000
Goose and Pitohui,DY2 7QF,52.510678196027800,-2.067645969397270
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Eagle and Chickadee,WV12 5UH,52.606616372308600,-2.052776708314570
Myna and Argus,WS9 0QJ,52.580931510306200,-1.914183831032380
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Myna and Vulture,WS10 8AA,52.568623315175800,-2.034391933704620
Piping shrike and Mole,WS3 4QP,52.625999554278100,-1.980234922488180
Tit-tyrant and Maya,WS10 8PG,52.575911471643300,-2.042321763955590
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Gull and Hawaiian honeycreeper,B43 7DN,52.555866265194800,-1.918628165204840
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Cloud rat and Ice seal,WS2 9XS,52.584054903025200,-1.999263000000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Civet and Minke whale,WV14 8EL,52.554156116954900,-2.062462459525700
Marmoset and Peafowl,DY2 7TT,52.502815218902500,-2.061814821695150
Vulture and Boto,B43 7BD,52.558784040000000,-1.933609029000000
Cloud rat and Pratincole,WS1 3NP,52.580259882147000,-1.982026145724890
Bronzewing pigeon and Mole,WS2 7DJ,52.604245394478200,-2.011296911953030
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
American sparrow and Ice seal,B69 1PT,52.501137780000000,-2.054358491000000
Skunk and Crow,WS1 1LA,52.586013811857300,-1.985403775098010
Jay and Goose,WS5 3QU,52.576027449309500,-1.954743549815930
Black jay and Civet,WS10 9NR,52.563664051187900,-2.021229153671610
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Parrotbill and Siskin,WV12 5TE,52.606449572792400,-2.042912504343100
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Skunk and Jerboa,WV12 5JT,52.608167746908900,-2.039694977569440
Puffleg and New World blackbird,B67 7LX,52.499944850000000,-1.985269741000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Bunting and Coati,WS9 8EQ,52.607362707919800,-1.929740821625630
Thrasher and Badger,B70 6TP,52.516062520000000,-1.977233246000000
Grackle and Stint,WS9 9HP,52.633843924388800,-1.890646407198370
Asiatic leopard and Siskin,WS1 1EG,52.588215284749800,-1.978554259110640
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Skunk and Towhee,WS9 8EZ,52.605300000000000,-1.935651000000000
Maya and Piping shrike,WV11 3AL,52.611127158390200,-2.073457421760980
