name,postcode,lat,lon
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Night heron and Greenbul,AL3 4GF,51.742978492905100,-0.359203393257398
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Grouse and Eagle,HA3 8DP,51.587540058242300,-0.302304645618016
Black jay and Kākāriki,AL1 4HA,51.758159430000000,-0.313141340000000
Jerboa and Parakeet,WD7 8AY,51.689174455581600,-0.322058208813547
Thicketbird and Crow,AL1 1UR,51.735201660000000,-0.309926783000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Old World vulture and Siskin,AL3 7NB,51.796001000000000,-0.398174000000000
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Thrasher and Kite,HA1 2PQ,51.583384462901500,-0.325380600869031
Prion and Parrotbill,SL9 9QX,51.609674000000000,-0.557349000000000
Cuscus and Elephant,HA1 2HH,51.579236234192600,-0.332128774545669
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
River dolphin and Shearwater,HA4 9SU,51.574869465565200,-0.399537729775768
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Myna and Old World quail,AL1 4TX,51.757629820000000,-0.310074823000000
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Snipe and Fish eagle,WD19 4QH,51.644785194640200,-0.388520746639969
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Greenbul and Bunting,WD19 7HN,51.625486000000000,-0.396204828118393
Pitohui and Chickadee,HA7 2RP,51.609991318261700,-0.310248188442808
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Zebra and Crow,HA5 5AJ,51.579611967372100,-0.376235666597969
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Peafowl and Goose,AL1 5AQ,51.742598250000000,-0.305913750000000
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Goose and Marmoset,SL9 9RP,51.608116615561300,-0.558741807040641
Capuchin and Pheasant,HA2 7JG,51.576882901037000,-0.368135681202439
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Civet and Vulture,HA1 9QD,51.585229000000000,-0.329664000000000
Masked owl and Ice seal,HA3 5RA,51.594982770837300,-0.339189517041381
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Night heron and Argus,AL3 5RS,51.762993290000000,-0.343218681000000
Zebra and Macaw,SL9 9RY,51.607451420717400,-0.560826000000000
Old World quail and Tahr,AL1 5TD,51.745253310000000,-0.309204038000000
Argus and Kestrel,AL3 6BE,51.768007780000000,-0.340455385000000
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Towhee and Goose,HA1 4PF,51.586016613541000,-0.357011328949515
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Kākāriki and Recurvebill,HA1 4JP,51.582288946972900,-0.351531141147879
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Coati and Meadowlark,AL3 4JF,51.745613810000000,-0.361961485000000
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Civet and Parrotbill,HA6 3QB,51.610532177829200,-0.414112708462846
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Logrunners and Tahr,AL5 2QH,51.816406180000000,-0.360614354000000
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Mouse and Argus,AL3 6RL,51.776824000000000,-0.397056000000000
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Macaw and Fulmarine petrel,HA5 3XX,51.606413000000000,-0.398732954381672
Logrunners and Tit-tyrant,WD23 2GX,51.651658934057100,-0.378479000000000
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Siskin and Kestrel,SL9 9QP,51.609981890013900,-0.555404410177726
Chicken and Wader,WD18 6QE,51.644588000000000,-0.408271000000000
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Parrotbill and Old World vulture,AL3 5NA,51.757427380000000,-0.336858729000000
Chickadee and Parrotbill,HA3 6RD,51.607906000000000,-0.347484000000000
Perching duck and Wader,AL5 3AR,51.822912970000000,-0.367297000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Duck and Rat,WD18 6QS,51.644924180864400,-0.407276242280790
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
Greenbul and Darwin's finches,WD19 5HA,51.625795000000000,-0.382635000000000
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
Gull and Goose,AL1 4UR,51.766928940000000,-0.319582419000000
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Partridge and Linsang,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Kestrel and Egret,HA2 6BB,51.590075713712900,-0.352779512424531
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Chickadee and Cloud rat,HA4 7AQ,51.574410620485900,-0.431489459869773
Prion and Jerboa,WD19 4NZ,51.633261044639200,-0.397989104624276
Stilt and Pratincole,AL1 3BB,51.749409840000000,-0.332647838000000
Flameback and B,AL1 3XZ,51.751121240000000,-0.339205524000000
White ibis and Puffleg,AL1 1HH,51.744323890000000,-0.336702623000000
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Herring gull and Triller,HA5 5SN,51.596095944557200,-0.364675107573095
Scimitar babbler and Chicken,WD23 3PR,51.647668903253700,-0.355246003190534
Mouse and Puffleg,HA7 2HT,51.600745514386700,-0.315125382977273
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Kestrel and Songlark,HA1 4GD,51.581377000000000,-0.347818000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Kite and Jerboa,HA7 4UH,51.612542000000000,-0.304314460543925
Perching duck and Thicketbird,HA3 6HP,51.604531408764400,-0.338480121999837
Jerboa and Piping shrike,AL5 4JZ,51.829051370000000,-0.351157642000000
Minke whale and Booted eagles,HA3 6NY,51.604118000000000,-0.358842000000000
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
B and Logrunners,AL4 9FJ,51.770888000000000,-0.304623000000000
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Macaw and Parrotbill,HA5 4WA,51.595048860067800,-0.385170683550690
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Pheasant and Eagle,WD23 4GE,51.637454043085400,-0.339285901020807
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Chipmunk and Perching duck,AL5 2TH,51.814546440000000,-0.355575158000000
B and Hawk,SL9 7DJ,51.582027365790300,-0.557719858009931
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Goose and Grouse,HA6 3HU,51.624260416253700,-0.416581255214056
Minke whale and Solitaire,HA5 5RY,51.591641289168700,-0.372183234839467
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Chicken and Chickadee,HA1 3GP,51.574199969168000,-0.318098666702513
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Magpie and Chipmunk,HA1 4UT,51.592213135020800,-0.341730329528648
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Gull and Goose,AL1 2NF,51.741882510000000,-0.343382664000000
Linsang and Cuscus,HA2 7AX,51.580028217170400,-0.355755156754498
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Guillemot and Old World vulture,HA3 8NB,51.591565271273200,-0.317688288322486
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Kite and Cuscus,WD17 1BU,51.658941000000000,-0.402005000000000
American sparrow and Parakeet,SL9 0HZ,51.619676332232800,-0.553305430219909
Peafowl and Wallaby,HA4 9AW,51.569405429066100,-0.405717792819525
Triller and Ibex,HA1 1GX,51.579472000000000,-0.335836000000000
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Kākāriki and B,HA6 1RU,51.606284488240600,-0.411199214245316
Vulture and Zebra,WD23 2QG,51.654553546216900,-0.375033433919415
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Chickadee and Hawk,HP2 5RU,51.766199229701300,-0.464080873398944
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Greenbul and Tahr,WD18 1DX,51.658969000000000,-0.403421000000000
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Chicken and Grouse,SL9 8TU,51.610482600068800,-0.578004888362392
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Boto and Night heron,HA4 8AN,51.579595526087900,-0.415160946055857
Grosbeak and Magpie,AL1 5EW,51.749266830000000,-0.325119997000000
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Perching duck and Black jay,WD23 1GW,51.635511000000000,-0.338192000000000
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Ibex and Grackle,HA1 4TU,51.593822555983900,-0.339809321812003
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Maya and Petrel,WD19 6YH,51.616341228139100,-0.388372827537153
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Old World warbler and Myna,WD17 2DN,51.655359115891900,-0.395692120857862
Peafowl and Pheasant,AL4 9RT,51.766865170000000,-0.301382317000000
Hawaiian honeycreeper and Lemming,HA4 9NE,51.574985911989200,-0.397527713583223
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Guillemot and Peafowl,HA3 7PZ,51.597462206735500,-0.323837727046684
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Duck and Fish eagle,AL5 4AX,51.824337750000000,-0.358091776000000
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Partridge and Grosbeak,SL9 9BA,51.601185000000000,-0.558774000000000
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Grouse and Nukupuʻu,WD19 6JW,51.624523849250300,-0.394266176086043
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Elephant and Grosbeak,WD23 1GL,51.637130822975400,-0.343777500384383
Capuchin and Hawk,HP2 4RQ,51.759924016271600,-0.434850215053142
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Old World quail and Petrel,HA3 5LZ,51.602036509831600,-0.352866576549619
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Vulture and Puffleg,HA2 7ES,51.576309788380200,-0.370248787677972
Greenbul and Masked owl,AL5 4LS,51.828796950000000,-0.349686686000000
Kestrel and Herring gull,WD3 9XN,51.613578221642900,-0.515008287361256
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Towhee and Moluccan boobook,HA1 4DB,51.578519828269900,-0.350152125463399
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Bunting and Scimitar babbler,AL4 9SJ,51.770269830000000,-0.301776270000000
Mamo and Magpie,WD18 7BG,51.652935042217300,-0.407862818160822
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Black cockatoo and Flameback,HP2 4QA,51.759116086753200,-0.434950598838328
White ibis and Kangaroo,HA5 5RT,51.590305640760700,-0.366658669595935
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Warbler,HA7 3RD,51.611541379674000,-0.328070879122210
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Nukupuʻu and Dorcopsis,HA4 7HG,51.570920592286400,-0.433427729788834
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Grouse and Duck,AL1 4XE,51.764619110000000,-0.309625450000000
Maya and Bronzewing pigeon,AL5 4DG,51.824761230000000,-0.360731875000000
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Tree warbler and Parakeet,HA5 3EH,51.594924569426700,-0.383327095456799
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Myna and Macaw,HA5 3NW,51.596530143897800,-0.392856900639816
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Chickadee and Night heron,SL9 8GX,51.587107306499300,-0.554022507297402
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Perching duck and Meadowlark,AL1 1BY,51.749886330000000,-0.341539752000000
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Kākāriki and Stilt,HA1 1GY,51.579417000000000,-0.335795000000000
Treepie and Peafowl,SL9 8JW,51.596842694579900,-0.553785562722750
Egret and Elephant,HA3 0WD,51.585235265947700,-0.329686206463401
Parrotlet and Jackal,AL1 3FY,51.747463000000000,-0.326597083826402
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Fish eagle and Recurvebill,HA1 1PF,51.583876366431300,-0.341543000000000
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Prion and Prion,HP4 2HB,51.756280833241200,-0.562143610241259
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Viscacha and River dolphin,HA3 5AE,51.597443488721100,-0.338839943061951
B and Parrotlet,HP8 4AS,51.630743358199900,-0.554600550402922
Fox and Elephant,HA7 3SL,51.613534181786300,-0.321526981347831
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
