name,postcode,lat,lon
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Recurvebill and Kākāriki,M44 6YA,53.447860730104200,-2.415451000000000
Dorcopsis and Parrotbill,M27 5TT,53.510161010392000,-2.338765916595350
Mockingbird and Parrotbill,SK5 6EL,53.442700185448000,-2.158699303610740
Tattler and Linsang,M27 8UG,53.510273780456600,-2.317339790986880
Egret and Triller,M7 4GP,53.512596374523400,-2.251685313309490
Meadowlark and Coati,M50 2HD,53.474386000000000,-2.291640000000000
Philippine hawk-owl and Macaw,M8 0NG,53.509843059062900,-2.235459434818730
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Partridge and Pratincole,M43 7JR,53.486012573677800,-2.131659522624170
Elephant and Darwin's finches,M28 7GE,53.514925438201100,-2.396969456217130
Siskin and Jerboa,M44 6WA,53.447310729579600,-2.421512965393580
Shearwater and Pheasant,M4 5DU,53.485333250908900,-2.230003843436670
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Pitohui and Goose,M25 0DJ,53.526668847274700,-2.253277278994790
Buzzard and Goose,M28 1EU,53.505513032183700,-2.410707229960440
Recurvebill and Jay,M45 6FW,53.545066422821900,-2.278257460816850
B and Mouse,M30 9ES,53.488365122984700,-2.335186024823800
Parakeet and Fish eagle,M33 3BR,53.423814466950300,-2.316950895391110
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Logrunners and Elephant,M41 7NA,53.458952386467400,-2.357695751799070
Chipmunk and Peafowl,WA13 9UY,53.399183301010400,-2.434737980397220
Meadowlark and Parrotbill,M4 6DE,53.481189000000000,-2.226365000000000
Night heron and Partridge,M13 9TF,53.469542714922800,-2.228863866348010
Guillemot and Black cockatoo,M40 5PX,53.522845608805200,-2.180839721333380
Fox and Old World vulture,M19 3JJ,53.445599198348200,-2.174624180777760
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
Egret and Buzzard,M40 7RT,53.494008804981000,-2.229116309780980
American sparrow and Argus,M3 3BQ,53.481195185626100,-2.249585541859870
Chickadee and Magpie,M11 4RU,53.483693079483200,-2.180175642308710
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Rabbit and Darwin's finches,M16 7SP,53.453844000000000,-2.265718000000000
Egret and Old World quail,M35 0RZ,53.503330136938100,-2.156574121260680
Parrotlet and Wader,M45 8JR,53.549377877753400,-2.267751056009250
Eagle and Meadowlark,M27 4DQ,53.513317931100100,-2.325113627414680
Vulture and Solitaire,M7 4FX,53.510663486210200,-2.256091980422160
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Condor and Moluccan boobook,M30 7AR,53.477056945632300,-2.357124882498060
Capuchin and Grackle,M21 9HR,53.439433859044000,-2.282217822609030
Condor and Parakeet,OL8 3JJ,53.516277761731000,-2.122071568240780
Maya and Philippine hawk-owl,M19 2RU,53.435594319756500,-2.181100764700470
Fulmarine petrel and Pratincole,M17 8AA,53.465709000000000,-2.349829000000000
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Songlark and New World blackbird,M23 9SR,53.401219449100000,-2.300223000000000
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
Duck and Shearwater,M1 1DN,53.482853781439600,-2.233938514665180
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Bunting and Kangaroo,M24 4BT,53.544941521688300,-2.221996931174720
Tahr and Kangaroo,M3 4LY,53.474979392359700,-2.251854173019580
Darwin's finches and Diving bird,M44 6QF,53.454103261458900,-2.412017814457940
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Flameback and Civet,M32 9WB,53.450381989831000,-2.327899944446490
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Triller and New World blackbird,M30 8EN,53.486925000000000,-2.360825000000000
Macaw and Myna,M45 8JB,53.548581564312300,-2.274069751470570
Rabbit and Minke whale,M35 0UA,53.505796260279200,-2.173680760760480
Partridge and Bunting,M27 9PD,53.512214231701300,-2.352957064192940
Argus and Chickadee,M35 0FW,53.507988404962800,-2.161612280776130
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Tree warbler and Cloud rat,WA16 0NH,53.309016821816000,-2.385315486514150
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Meadowlark and Black cockatoo,M45 8JZ,53.550068693729000,-2.272298400009110
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Tahr and Bronzewing pigeon,M28 1JQ,53.502566921568800,-2.428031380921800
Stint and Hawk,M27 8GH,53.520796881618700,-2.324899443632380
Jackal and Cuscus,M9 8DR,53.522005144165400,-2.220941717259170
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Myna and Dolphin,M11 4LJ,53.486247341353400,-2.173058247515980
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Parakeet and Piping shrike,M23 9FP,53.405775083620100,-2.302842811210060
Shearwater and Flameback,M4 5AZ,53.484296000000000,-2.232530000000000
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Pitohui and Warbler,M60 2WN,53.479273073594400,-2.244556668916720
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Piping shrike and Ibex,M40 8QE,53.500368501397300,-2.211874362603050
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Marmoset and Gull,M6 5QX,53.485664130500000,-2.283173151400000
Tahr and River dolphin,M20 3EY,53.435692636473700,-2.228546280371220
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Logrunners and Flameback,M1 1WA,53.481603661448600,-2.238844004381740
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Warbler and Capuchin,M34 3AJ,53.455877873419500,-2.110407516899960
Puffleg and Elephant,M43 6BP,53.480129632070500,-2.164278752605970
Chickadee and Black cockatoo,M32 9LZ,53.450397283582000,-2.325596246487790
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Crow and Flameback,M27 0DY,53.501713478282600,-2.350668706866450
Linsang and Old World vulture,M3 6EU,53.483626000000000,-2.256848000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Flameback and Night heron,M38 9AG,53.536433443800000,-2.420014000000000
Lemming and Ibex,OL9 8AF,53.529340106171500,-2.151495853312580
Bronzewing pigeon and Goose,M18 7AS,53.460643958094800,-2.175966199383790
Tahr and Partridge,M27 8BL,53.508836000000000,-2.300049000000000
Wader and Towhee,WA15 0DS,53.368806000000000,-2.323305000000000
New World blackbird and Kestrel,M40 8DQ,53.494581126593300,-2.211212402707230
Mouse and Dolphin,M30 0GS,53.483992757034300,-2.349120977039550
Fulmarine petrel and Partridge,M30 8PU,53.481148968052800,-2.362342841640060
Polecat and Snipe,M2 4AW,53.479781000000000,-2.242932000000000
Black jay and Bronzewing pigeon,OL1 3RJ,53.547802537996900,-2.110179321933080
Treepie and Jay,OL1 3AA,53.542575839883300,-2.114919145589450
Snipe and Old World vulture,SK5 6XR,53.443678126586700,-2.146041540604270
Rabbit and Civet,M45 8JU,53.549455074212000,-2.269396651936830
Songlark and Shearwater,M9 5UQ,53.510633903428500,-2.211518490401790
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
New World blackbird and Chickadee,M32 0UJ,53.452799040930800,-2.293705749017420
Guillemot and Ground sloth,M25 9SA,53.520659000000000,-2.280330000000000
Tahr and Capuchin,M16 9LH,53.460704373176700,-2.264918062624890
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Marmoset and B,OL8 3DZ,53.525265831919700,-2.113273267296830
B and Civet,M3 2NH,53.482870284273400,-2.247847000000000
Chickadee and Fish eagle,M40 8DS,53.494074780272700,-2.212898064809480
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Diving bird and Treepie,M45 7HL,53.542563618950600,-2.305660094947750
Snipe and Tattler,M33 2SJ,53.417299262892900,-2.295341610093540
Tit-tyrant and Goose,M9 7EJ,53.521287000000000,-2.195101000000000
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Moluccan boobook and Herring gull,M5 0NT,53.481217000000000,-2.280430000000000
Tree warbler and Chickadee,M23 9AX,53.403547670166000,-2.302150132482740
Piping shrike and Meadowlark,M41 6NL,53.448339318084600,-2.399464747496760
Ground sloth and Scimitar babbler,M7 3RQ,53.505618340944400,-2.281240396501990
Francolin and Cloud rat,M9 8LT,53.528340000000000,-2.227280000000000
Grouse and Kākāriki,M40 5LD,53.504040689844500,-2.193077124866480
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
New World blackbird and Gull,SK5 6PF,53.453665994499100,-2.158815542193630
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Eagle and Masked owl,M3 3EJ,53.479101698647900,-2.253460723204170
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Vulture and Warbler,M9 7DL,53.520846822644900,-2.194420566584110
Fox and Marmoset,M1 7AN,53.474895000000000,-2.236501000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Vole and Marsh harrier,M32 9JB,53.446742760112600,-2.320870704770050
Scimitar babbler and Mole,M41 9HE,53.445154000000000,-2.352295000000000
Guillemot and Mockingbird,M11 4WT,53.484019265069600,-2.178444036983570
Solitaire and Moluccan boobook,M29 7BE,53.503468264575800,-2.458841715136530
Bunting and Grosbeak,M11 4RT,53.484836993577400,-2.172479847806230
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Goose and Nukupuʻu,M25 0JN,53.521511284515500,-2.264890404334920
Parrotlet and Grackle,M27 4FD,53.508641514887500,-2.322695446362380
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Gull and Pitohui,M20 3EF,53.435476844574100,-2.233226389589740
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Cloud rat and Bunting,M23 0AP,53.409325679408900,-2.295632319509440
Pheasant and Ice seal,M2 4AT,53.480129061817300,-2.243536964761410
Tree warbler and Bronzewing pigeon,M38 9ND,53.528044194548200,-2.411543802652640
Parakeet and Moluccan boobook,WA13 9RA,53.388035555386200,-2.459222680377060
Fish eagle and Snipe,M40 1PW,53.500053682948700,-2.172978873348470
Night heron and Vulture,M38 9SL,53.539198041552000,-2.422078640009470
Vole and Chipmunk,M4 1LU,53.483984746633800,-2.234743425879750
Marsh harrier and Ibex,OL9 9AS,53.539636859187400,-2.139974339416450
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Egret and Black jay,M40 0JJ,53.523060720426900,-2.168985145765100
Grosbeak and Booted eagles,M16 7QX,53.457650694455800,-2.267865889003340
Treepie and Boto,WA14 4TG,53.375478810250400,-2.409739971549990
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Bunting and Nukupuʻu,M41 0UT,53.455999873814800,-2.356119781694420
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Crow and Condor,M90 5NA,53.362165576673600,-2.290692380589250
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Night heron and Dolphin,OL1 3BZ,53.544302466406300,-2.114018381037610
Buzzard and Chickadee,M34 5JQ,53.464119845970700,-2.120174332017110
Bunting and Jerboa,M21 9QB,53.445607008396400,-2.279232534816250
Vole and Minke whale,M8 8ES,53.500782646068900,-2.253077585432190
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Mockingbird and Meadowlark,M1 1FN,53.483144000000000,-2.233307000000000
Peafowl and Darwin's finches,M33 7BE,53.430293739681400,-2.314109435576920
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Stint and River dolphin,M33 3QU,53.414718563056000,-2.313347631118170
Badger and Magpie,M35 9FJ,53.516239456867100,-2.147980433156930
Rabbit and Flameback,M11 3BJ,53.480252114564900,-2.196253817067450
Coati and Kākāriki,M45 0EP,53.534443872000000,-2.287119770100000
Rat and Elephant,M11 3TT,53.479528176592000,-2.199188709850970
Pheasant and Marsh harrier,M34 5TA,53.481827717653100,-2.136317833272060
Goose and Grackle,M60 9AH,53.492187160352200,-2.245686103691050
Dolphin and Kestrel,M35 9LW,53.513180223093500,-2.143219616422710
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Myna and Capuchin,M33 6QW,53.426269600927100,-2.339377271396620
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Chickadee and Wallaby,M44 5NA,53.458002677028700,-2.420218297243060
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Old World vulture and Badger,M43 7TG,53.491594103329400,-2.132053000000000
Night heron and Masked owl,M5 4YA,53.472877000000000,-2.268006000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Chicken and White ibis,BL4 9HQ,53.545476000000000,-2.397695524126240
Condor and Francolin,M15 4EN,53.469863023493800,-2.261118637524380
Egret and Flameback,M14 6TZ,53.436704517420000,-2.211105589830160
Parrotbill and Kite,M7 4UZ,53.500455315745600,-2.254839446844720
Zebra and Crow,M2 5JJ,53.479366327791800,-2.247284485426240
Thicketbird and Civet,M3 6FG,53.486501341002800,-2.260814009618380
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Puffleg and Pheasant,M14 6FS,53.443216000000000,-2.204587964011370
Viscacha and Buzzard,M44 6NX,53.450535096574800,-2.419677751349550
Flameback and Vulture,M35 9WB,53.508709168805300,-2.138846909830670
Asiatic leopard and Rat,M11 4RE,53.482421754176600,-2.176915000000000
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Herring gull and Old World quail,M40 8AS,53.500280645605300,-2.210728205238670
Snipe and Pitohui,M28 0HA,53.523405220590300,-2.419071000000000
Guillemot and Flameback,M28 2NP,53.501004801775100,-2.376773729906740
Goose and Tit-tyrant,M15 4GB,53.474021000000000,-2.250718000000000
Francolin and Jackal,M15 6BP,53.469331000000000,-2.241276000000000
Greenbul and Polecat,WA15 7DP,53.393453140451100,-2.309296577038710
Gull and Ground sloth,M34 5HJ,53.474934094205900,-2.119044848233000
Solitaire and Triller,M40 7EF,53.489654301087700,-2.206741808393290
Scimitar babbler and Night heron,M61 0QP,53.487378000000000,-2.227209000000000
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
White ibis and Night heron,M23 0JA,53.410590219755700,-2.293143866843980
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Wallaby and Triller,M41 7ER,53.463117208643500,-2.356646310480860
Fulmarine petrel and Lemming,M18 7FQ,53.458575612406200,-2.170460566665990
Viscacha and Tahr,M33 3EL,53.418166593140800,-2.311281573885570
Eagle and Wallaby,OL9 9FP,53.534388000000000,-2.166991000000000
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Duck and Thicketbird,M32 9LL,53.450272341071600,-2.321951357197090
Black cockatoo and Tit-tyrant,M16 9LS,53.460529995550300,-2.262342000000000
Polecat and Tree warbler,M24 1BY,53.548246347086800,-2.192584287429180
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Bronzewing pigeon and Wader,M24 1TA,53.540096321576700,-2.185379791097470
Stilt and Myna,M28 3HJ,53.522959509992200,-2.380890323023230
Armadillo and Elephant,M40 7LY,53.490088967353700,-2.215093609601910
Magpie and Recurvebill,M9 0PD,53.534601631558200,-2.237332000000000
Linsang and Pheasant,WA14 5RP,53.392353803661300,-2.413992229332190
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Badger and Skunk,BL4 8NE,53.537851000000000,-2.389728000000000
Minke whale and New World blackbird,M13 0TB,53.450023296339000,-2.201986664449320
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Vulture and Fulmarine petrel,M27 8XE,53.503016976843800,-2.308239796744990
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Masked owl and Grouse,M7 1GY,53.494553514431800,-2.257351401442220
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Quetzal and Pitohui,M12 6FX,53.471334995643300,-2.222214792530360
Peafowl and Mamo,M6 6BB,53.495596000000000,-2.274118340501950
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Grosbeak and White ibis,M24 4HL,53.544891132317400,-2.224909248973790
Tahr and Black cockatoo,M15 4NZ,53.472747131338500,-2.261663650855290
Thicketbird and Scimitar babbler,M33 2AR,53.427227597083400,-2.311076928874150
Greenbul and Pratincole,M45 6TH,53.543256258515200,-2.275891455143280
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Treepie and Stilt,M11 4LU,53.487441306112300,-2.174087921231450
New World blackbird and Macaw,M27 9QN,53.519191448628200,-2.364205949859220
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Old World vulture and Argus,M12 6BF,53.473345268695900,-2.209027751517570
Wallaby and River dolphin,M16 7BZ,53.459996416912400,-2.251464188165120
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Nukupuʻu and Mouse,M40 1HG,53.500963766605800,-2.177565529462930
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
