name,postcode,lat,lon
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Towhee and Snipe,B68 0RL,52.467959060000000,-2.009715564000000
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Asiatic leopard and Hawk,B64 7PT,52.468901910000000,-2.049608050000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Bronzewing pigeon and Tit-tyrant,B68 8PU,52.486487300000000,-2.010544427000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Perching duck and Vole,B68 8DD,52.478027790000000,-2.010115374000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Meadowlark and Egret,B69 4QU,52.485866040000000,-2.018231277000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Towhee and Jerboa,B63 3PU,52.459099360000000,-2.057249880000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Tree warbler and Vole,B64 6EZ,52.474677760000000,-2.075408092000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Capuchin and Black cockatoo,B65 0RH,52.481244740000000,-2.021026997000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Tattler and Condor,B64 5RE,52.477286000000000,-2.058805000000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Hawk and Linsang,B63 2TQ,52.462740000000000,-2.075078000000000
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Old World quail and Capuchin,B64 6HR,52.474994790000000,-2.071595526000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Macaw and Goose,B67 6PX,52.487440180000000,-1.988322246000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Cuscus and Old World vulture,B68 9RQ,52.488429600000000,-2.002018020000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Vulture and Minke whale,B64 6PG,52.471682173640100,-2.054572000000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Ice seal and Triller,B62 9NU,52.467329020000000,-2.016472000000000
B and Jerboa,B64 6HZ,52.475212900000000,-2.067606083000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Bronzewing pigeon and Coati,B64 5QU,52.480538000000000,-2.063462000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
White ibis and Old World vulture,B64 7LR,52.466724480000000,-2.070816635000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
New World blackbird and Wallaby,B68 0LX,52.470350790000000,-1.997321125000000
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Macaw and Bronzewing pigeon,B66 4NE,52.483875940000000,-1.966132001000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
Moluccan boobook and Chipmunk,B66 4NH,52.484917850000000,-1.963038801000000
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Boto and Kite,B68 9RB,52.487746390000000,-2.000604223000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Macaw and B,B65 8HH,52.487326620000000,-2.059760750000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Jay and American sparrow,B64 5NS,52.480562460000000,-2.066671960000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Fish eagle and Parakeet,B62 0PR,52.416805590000000,-2.066193103000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Buzzard and Mamo,B65 9RE,52.485844000000000,-2.040556000000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Thrasher and Lemming,B62 9QN,52.472444040000000,-2.018181485000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Quetzal and Perching duck,B17 8HJ,52.480405280000000,-1.964294116000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Eagle and Marsh harrier,B17 9TN,52.459567000000000,-1.965929752000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Nukupuʻu and Snipe,B17 9BE,52.460689060000000,-1.960483359000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Mamo and Ground sloth,B67 6PW,52.488221750000000,-1.983521093000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Tree warbler and Old World vulture,B65 8FE,52.485925000000000,-2.055954000000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Chicken and Vole,B66 4DB,52.480442660000000,-1.969418124000000
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Cuscus and Zebra,B67 5QX,52.478133530000000,-1.974941015000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Cloud rat and Old World quail,B67 5HU,52.475401010000000,-1.977077323000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Tahr and Quetzal,B64 5QQ,52.487008050000000,-2.067049905000000
Pratincole and Mole,B62 8LN,52.469659360000000,-2.043838411000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Grackle and Jackal,B65 8BS,52.477209890000000,-2.046540300000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Quetzal and Hawk,B65 0JU,52.477582360000000,-2.035424609000000
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Armadillo and Elephant,B17 9HW,52.462752260000000,-1.948692130000000
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Hawaiian honeycreeper and Mockingbird,B16 6WG,52.473385000000000,-1.930287000000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Herring gull and Quetzal,B31 1AG,52.438047840000000,-1.978332000000000
Old World quail and Jackal,B67 5JQ,52.477855610000000,-1.978916485000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
