name,postcode,lat,lon
Bronzewing pigeon and Tahr,WD7 9EG,51.691108808264000,-0.276787992921317
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
New World blackbird and Mink,N12 7HG,51.622864570830500,-0.192290549103035
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Songlark and Black jay,N14 4PE,51.644380667611900,-0.145268000000000
Pitohui and American sparrow,N20 0HD,51.629918794621000,-0.178023573975665
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Francolin and Hawaiian honeycreeper,WD6 1RE,51.652871118024000,-0.262539252078372
Greenbul and Tahr,WD18 1DX,51.658969000000000,-0.403421000000000
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
B and Peafowl,N11 3FH,51.611497069161900,-0.148936268651704
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Zebra and Old World vulture,N12 9SH,51.622012577331100,-0.176158872768037
Philippine hawk-owl and Masked owl,AL10 0RP,51.766380990000000,-0.234953152000000
Grosbeak and Magpie,AL1 5EW,51.749266830000000,-0.325119997000000
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Buzzard and Dorcopsis,WD7 9BX,51.693843020953300,-0.281371000000000
Perching duck and Black jay,WD23 1GW,51.635511000000000,-0.338192000000000
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Capuchin and Black cockatoo,N3 1SN,51.597899761088300,-0.203865605226283
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Maya and Petrel,WD19 6YH,51.616341228139100,-0.388372827537153
Old World warbler and Myna,WD17 2DN,51.655359115891900,-0.395692120857862
Peafowl and Pheasant,AL4 9RT,51.766865170000000,-0.301382317000000
Diving bird and Greenbul,AL10 9EX,51.762149640000000,-0.243015789000000
Parrotbill and Peafowl,N20 0LF,51.628034800520500,-0.170788193840745
Thrasher and Warbler,NW7 4ET,51.625641599757100,-0.238325520858705
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Pitohui and Skunk,WD6 4LJ,51.667000812218600,-0.290934313362308
Guillemot and Peafowl,HA3 7PZ,51.597462206735500,-0.323837727046684
Badger and Snipe,NW9 5WH,51.604817337152100,-0.251074224343991
Myna and Grackle,EN6 1RH,51.702199750960600,-0.178102607390899
Booted eagles and Tattler,N20 0EF,51.627069169425300,-0.156769073702159
Jackal and Ice seal,HA8 8TP,51.622238772466900,-0.272565164531591
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Peafowl and Piping shrike,AL10 9JA,51.754457800000000,-0.237968051000000
Old World quail and Pratincole,EN6 5DN,51.697224000000000,-0.174661000000000
Goose and Mouse,N12 8HT,51.616403117557900,-0.183230517959587
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Towhee and Snipe,N11 1EF,51.628155818249600,-0.150960108898857
Vole and Kite,WD6 5RJ,51.666678699175200,-0.261635080512682
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Grouse and Nukupuʻu,WD19 6JW,51.624523849250300,-0.394266176086043
Bronzewing pigeon and Black jay,HA8 5RL,51.604267840510400,-0.278994642086252
Tree warbler and Petrel,HA8 8FN,51.621501223105400,-0.288397258136240
Diving bird and Dorcopsis,N20 9DF,51.638060098516300,-0.177075880195923
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Fish eagle and Elephant,WD6 2NA,51.650208495174600,-0.255803728607960
Pratincole and Eagle,AL4 0XD,51.754299890000000,-0.299897876000000
Parrotlet and Eagle,HA8 8QP,51.628550817853500,-0.279881888357353
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Elephant and Grosbeak,WD23 1GL,51.637130822975400,-0.343777500384383
Capuchin and Hawk,HP2 4RQ,51.759924016271600,-0.434850215053142
Ground sloth and Grouse,N12 8DE,51.614747000000000,-0.178477004038469
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Night heron and Kākāriki,N3 3LT,51.596688501705400,-0.197589397956706
Guillemot and Zebra,WD6 2BX,51.653584732856100,-0.276794790731575
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Old World quail and Petrel,HA3 5LZ,51.602036509831600,-0.352866576549619
Recurvebill and Grouse,EN6 3BW,51.701428000000000,-0.207366000000000
Pitohui and White ibis,EN5 5GD,51.649036000000000,-0.182548000000000
Chicken and Meadowlark,N10 2ND,51.602898703735000,-0.144275145846152
Grackle and Rat,HA8 6QH,51.607325395355100,-0.292555189805591
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Solitaire and Solitaire,NW7 1JS,51.604905556674700,-0.203329211080731
Bunting and Scimitar babbler,AL4 9SJ,51.770269830000000,-0.301776270000000
Philippine hawk-owl and Triller,N11 3GD,51.610339000000000,-0.147871000000000
Mamo and Magpie,WD18 7BG,51.652935042217300,-0.407862818160822
Black cockatoo and Flameback,HP2 4QA,51.759116086753200,-0.434950598838328
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Stilt and Civet,EN5 5EG,51.650103904356800,-0.183661423305352
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Warbler,HA7 3RD,51.611541379674000,-0.328070879122210
Tattler and Quetzal,HA8 8EZ,51.620840031850200,-0.287454263794840
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Ibex and Herring gull,N10 1PX,51.595839413522300,-0.147104016606528
Grouse and Duck,AL1 4XE,51.764619110000000,-0.309625450000000
Fish eagle and Parrotlet,N3 2LB,51.598637231579000,-0.194494500029014
Chipmunk and Logrunners,AL4 0DW,51.751030510000000,-0.296427774000000
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Viscacha and Marmoset,EN6 1DH,51.699995000000000,-0.190150198972750
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Myna and Macaw,HA5 3NW,51.596530143897800,-0.392856900639816
Jay and Duck,AL10 8NP,51.756341770000000,-0.225723806000000
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Badger and Dolphin,NW4 1JP,51.596526589905300,-0.215831355016499
Perching duck and Meadowlark,AL1 1BY,51.749886330000000,-0.341539752000000
Triller and Zebra,AL4 0GB,51.740789100000000,-0.300187786000000
Hawaiian honeycreeper and Warbler,AL7 4TY,51.775738130000000,-0.192116462000000
Parrotlet and Jackal,AL1 3FY,51.747463000000000,-0.326597083826402
Grosbeak and Nukupuʻu,EN5 4HD,51.658822097853700,-0.207963913444885
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Kangaroo and Quetzal,EN5 2UH,51.644314000000000,-0.198279971679211
Pheasant and Thrasher,NW7 3AW,51.639638189400000,-0.257206582900000
Viscacha and River dolphin,HA3 5AE,51.597443488721100,-0.338839943061951
Cloud rat and Macaw,N3 1JL,51.605275500934200,-0.193451355616773
Kākāriki and Chickadee,WD6 4RS,51.653956564283200,-0.280076749041491
Fox and Elephant,HA7 3SL,51.613534181786300,-0.321526981347831
Old World warbler and Wader,HA8 9NN,51.613593033418100,-0.265570516331885
Partridge and Pitohui,NW4 1LP,51.598461000000000,-0.210485000000000
