name,postcode,lat,lon
Stilt and Stint,E5 9TZ,51.560013122809500,-0.057555702088271
Snipe and Perching duck,N21 3QG,51.627635351899700,-0.110367099856165
Diving bird and River dolphin,NW3 7QB,51.560580000000000,-0.190844322913276
Bronzewing pigeon and Civet,NW11 6RL,51.584933115182400,-0.188672121752053
Partridge and Boto,N16 6RL,51.569688374172100,-0.071140441321065
Tit-tyrant and Scimitar babbler,E9 7EE,51.538930992866200,-0.044350424855492
Grouse and Chickadee,EN6 3LW,51.688369908799500,-0.246655131583497
Maya and River dolphin,NW1 1RN,51.533850324807400,-0.131527048929111
Marmoset and Macaw,N20 0AF,51.631708000000000,-0.152096201667414
Argus and Kestrel,N1 5EU,51.533334394482600,-0.087240302931264
Civet and Chipmunk,NW3 1PD,51.554199489823100,-0.170852384844135
Fulmarine petrel and Petrel,EN5 2PJ,51.644138293755400,-0.212127378782937
B and Mockingbird,E2 8AJ,51.535013835904500,-0.076658428612650
Black cockatoo and Old World vulture,E8 4JA,51.537541334304400,-0.071764489108455
Prion and Partridge,E8 3EH,51.542581176867400,-0.065999190357759
Boto and Dolphin,HA8 5DS,51.599992677581500,-0.273221732747332
Quetzal and Pratincole,N3 1DD,51.601969117396400,-0.200658194027400
Parakeet and Kangaroo,N16 6SX,51.573526862409400,-0.066143480651190
Jerboa and Siskin,NW6 6PP,51.538904233456500,-0.195878868737498
Fish eagle and Pratincole,N3 3DE,51.592677512526200,-0.189966585410306
Flameback and Skunk,NW3 2BS,51.544432751846300,-0.155855958870758
Mole and Black jay,HA8 5RZ,51.601154027116600,-0.280050941089451
Gull and Magpie,N17 0QH,51.605541000000000,-0.051411000000000
Diving bird and Songlark,NW7 2AH,51.609424772574800,-0.248714000000000
Dolphin and Songlark,E10 7QE,51.570321580998800,-0.040968843164642
Mink and Thrasher,HA3 8HZ,51.590228796492500,-0.311660063986424
Black cockatoo and Macaw,N1 3FT,51.542075000000000,-0.091996000000000
Elephant and Vulture,E5 0PF,51.551505633269200,-0.050723000000000
Buzzard and Night heron,NW5 4BS,51.550763557103400,-0.154720096202260
Night heron and Pheasant,NW3 3JL,51.543159871142800,-0.170473085173064
Scimitar babbler and Mink,NW8 7AG,51.532440596425400,-0.168725757927883
Crow and Masked owl,N16 6QB,51.570277017867200,-0.067565692639682
Bronzewing pigeon and Fish eagle,HA9 8QS,51.570165751624000,-0.307194300658210
Cloud rat and Badger,EN2 0NY,51.665490137521900,-0.090167382429328
Diving bird and Kākāriki,N11 3DG,51.608583170654800,-0.154051801690357
Kestrel and Fulmarine petrel,NW10 1AL,51.558387840878600,-0.243695294478106
Fulmarine petrel and American sparrow,NW2 7LW,51.568034155561800,-0.241130351331650
Cuscus and Rat,NW1W 7RD,51.530784525000000,-0.135430053900000
Tit-tyrant and Cuscus,NW6 3AU,51.546279915115500,-0.190323000000000
Prion and Black cockatoo,N7 8RH,51.547866570296300,-0.113356785504820
Mouse and Masked owl,NW1 8JA,51.542168392302000,-0.154822653026232
Triller and Tit-tyrant,N5 2SS,51.558355518876500,-0.097991452580028
Old World vulture and Parrotlet,NW7 2AQ,51.608663089555900,-0.242448945184445
Dorcopsis and Nukupuʻu,N1 8AT,51.534280591286000,-0.102311507163604
Jackal and Kākāriki,N9 9NU,51.621667000000000,-0.067362000000000
Flameback and Argus,HA8 8DB,51.626018064448400,-0.294010000000000
Civet and Dolphin,N1 7NY,51.531452552610000,-0.090404612473047
Capuchin and Mamo,WD6 1AL,51.660914000000000,-0.265475000000000
Solitaire and Coati,N21 1DS,51.644306307778700,-0.103617955930263
Recurvebill and Tit-tyrant,N13 4DY,51.625889000000000,-0.103826000000000
Darwin's finches and Jackal,N3 1PH,51.609232000000000,-0.192789000000000
Parakeet and Moluccan boobook,EN5 5EW,51.650446653973400,-0.177345140470661
Badger and Vole,NW4 3HG,51.581369002266800,-0.233297783951882
Fish eagle and Kākāriki,WD6 4PP,51.661606632017500,-0.284225960378176
Masked owl and Francolin,HA8 7DD,51.610041034750300,-0.279007398210651
Petrel and Warbler,N10 2QR,51.591245647802000,-0.141501825059264
Francolin and Lemming,NW5 9JQ,51.550839000000000,-0.146700000000000
Triller and Kākāriki,HA0 2EN,51.553001693618100,-0.306720866460364
Siskin and Tattler,UB6 7LR,51.539964000000000,-0.319217000000000
Mamo and Bunting,N22 5PA,51.601041776388400,-0.106272933266941
Zebra and Grosbeak,EN5 3EW,51.651366679162800,-0.222903000000000
Asiatic leopard and Grosbeak,NW7 2AA,51.612877694368000,-0.250692215951971
Marmoset and Francolin,N1 2LG,51.546268954327900,-0.090202571828419
Greenbul and Badger,N6 6DR,51.565861694341500,-0.149001138772701
Coati and Snipe,HA9 8YF,51.551185000000000,-0.307235000000000
Hawaiian honeycreeper and Old World vulture,NW11 6SS,51.581434000000000,-0.186747000000000
Minke whale and Condor,EN5 1RX,51.645615493820300,-0.180675403196778
Asiatic leopard and Condor,N12 0RX,51.611003279904500,-0.163428000000000
Triller and Magpie,N1 5EF,51.533196835457500,-0.086525147298870
Tahr and Macaw,N19 5XE,51.563466679676200,-0.136877955543689
Black jay and Vole,N9 9PF,51.627642434356300,-0.067166143462624
American sparrow and Polecat,HA8 7RF,51.614320103677000,-0.290617242477307
Dolphin and Jerboa,NW4 3PN,51.577958911016000,-0.233761968769895
Bronzewing pigeon and Argus,EN2 8JN,51.666106251488400,-0.108231686886245
Tit-tyrant and Boto,N21 1BB,51.634700285563100,-0.103341000000000
Myna and Kite,HA0 4NF,51.538810748719700,-0.294846535064582
Dolphin and Fish eagle,N4 1EF,51.574811728207300,-0.104520000000000
Marmoset and Parakeet,NW2 5PZ,51.547908110929800,-0.234464439619032
White ibis and Lemming,N12 8DH,51.614771649522200,-0.178919097045191
Petrel and Magpie,EN6 3PQ,51.695142760077900,-0.234166577183602
Guillemot and Petrel,EN4 8UW,51.640728757052000,-0.166548687370082
Chicken and Kite,N17 0PQ,51.602678694662100,-0.060038671655214
Jerboa and Boto,NW5 4AE,51.552572406400000,-0.152425599000000
Tit-tyrant and Egret,N7 7BF,51.563304326100000,-0.112788000000000
B and River dolphin,NW3 5SL,51.547234073751300,-0.178025811489815
Kangaroo and Towhee,N10 1BA,51.603310000000000,-0.149183000000000
Meadowlark and Perching duck,N1 4EY,51.544146012785400,-0.079143327862789
Kākāriki and Booted eagles,NW8 6LE,51.536499005475100,-0.167178614143477
Dorcopsis and Dolphin,N16 8JH,51.549318647688500,-0.076516722175256
Ice seal and American sparrow,EN1 1FT,51.641959000000000,-0.058941000000000
Eagle and Prion,HA8 8XB,51.627675354312300,-0.267431882444320
Maya and Badger,WC1X 9BP,51.530054349713200,-0.117394853130787
Hawaiian honeycreeper and Jackal,HA8 8HU,51.622365788616600,-0.283062844018864
Dorcopsis and Warbler,HA0 4ET,51.543845528196400,-0.289841578166199
Capuchin and Songlark,N1 1UX,51.538645000000000,-0.103543000000000
Chipmunk and Capuchin,N21 3BP,51.634743602475300,-0.107282702732501
Macaw and Nukupuʻu,NW1W 8RG,51.530784525000000,-0.135430053900000
Marsh harrier and Myna,N22 8EQ,51.602467139190200,-0.114935597630461
Scimitar babbler and Towhee,N3 1PA,51.607156221892700,-0.190618339821418
Goose and Cuscus,N17 6TJ,51.595372336977200,-0.072867918925466
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Polecat and American sparrow,N4 1DT,51.575692758140800,-0.097974916892824
River dolphin and Booted eagles,N15 5DJ,51.584998268772000,-0.082949401633146
Mouse and Flameback,NW7 4DB,51.617415091321400,-0.236621813038013
Macaw and Fulmarine petrel,N12 0BX,51.611794873327400,-0.177160621694638
Vulture and Stint,N9 1FD,51.625317000000000,-0.063368000000000
Dolphin and Fish eagle,WD6 1RS,51.656477089953300,-0.260724309499612
Parrotbill and White ibis,N5 2PX,51.554721762512900,-0.095171444181648
Peafowl and Argus,EN1 3BA,51.659114675437900,-0.072015436511406
Flameback and Wader,N14 6EG,51.626704619216500,-0.124899000000000
Warbler and New World blackbird,NW6 7BH,51.542881786994400,-0.210748543242412
Quetzal and Goose,N9 0SH,51.625908295981400,-0.053644387284279
Pitohui and Greenbul,EN3 5NQ,51.662931406670800,-0.045059644534508
Solitaire and Cloud rat,NW5 1BD,51.554521763678600,-0.141008434604411
Old World vulture and Linsang,N2 9AB,51.599234877397900,-0.172682072930325
Pheasant and Warbler,N12 0EQ,51.612815000000000,-0.176730000000000
Crow and Vulture,E5 8LJ,51.551563858100700,-0.058867656030463
Treepie and B,WD6 4EW,51.669845227889500,-0.279431635331707
Moluccan boobook and Elephant,N1 9JH,51.532226000000000,-0.114205000000000
Tattler and Grouse,N7 9DS,51.553579369100000,-0.113687000000000
Parrotbill and Pratincole,EN2 8DE,51.654170725854100,-0.090959000000000
Asiatic leopard and Jay,N17 6YJ,51.592551633398900,-0.074142288928343
Night heron and Hawk,EN5 1AN,51.645227334661100,-0.187556494749815
Argus and Mouse,NW1 0RE,51.541879483295700,-0.134846724322278
Warbler and Fish eagle,NW8 6AG,51.535204049041400,-0.172940524623075
B and Cuscus,NW1W 9HB,51.530783041088500,-0.135430048905449
Kākāriki and Argus,E8 1BE,51.545032810255700,-0.063616522469936
Hawk and Triller,N9 8RH,51.630872692235700,-0.052593816080952
Gull and Kangaroo,N3 2SH,51.599108569415200,-0.190649438419918
Night heron and Hawk,NW9 0QD,51.585620196872500,-0.260847606278743
Peafowl and River dolphin,NW11 9NA,51.579064346284100,-0.207624760293129
Chickadee and Siskin,NW3 1EJ,51.559983100075500,-0.175568709058604
Kākāriki and Francolin,E5 8LF,51.556177890512500,-0.061094738804848
Civet and Peafowl,HA3 9XH,51.579911417498300,-0.291547811517255
Solitaire and Marmoset,NW7 4AJ,51.617090173005800,-0.238338887778429
Guillemot and Magpie,EN3 5AR,51.656421864398900,-0.048361438899850
Buzzard and Philippine hawk-owl,N12 8DD,51.614327542759700,-0.177535806269704
Diving bird and Kangaroo,EN5 2RA,51.651831007275000,-0.211232013550990
Black cockatoo and Kākāriki,NW8 0AR,51.535195142578400,-0.180467550469065
Diving bird and Scimitar babbler,E5 9QN,51.558269584454600,-0.050027260738763
Meadowlark and Minke whale,EN5 4LQ,51.658661766510500,-0.206885886143845
Thicketbird and Bunting,WD6 4QZ,51.662728684844900,-0.281017012497466
Pheasant and Viscacha,NW3 4NJ,51.546272019353500,-0.164189874657201
Mole and Pitohui,N1 8QN,51.538369331667200,-0.098248020142578
Badger and Francolin,NW5 4AP,51.553618741399200,-0.151012781850409
Meadowlark and Black cockatoo,N22 6BB,51.592914203214700,-0.106928609490789
Argus and Philippine hawk-owl,N14 6EX,51.632172845800000,-0.125755441200000
Maya and Greenbul,N14 4XD,51.647965637319000,-0.126549558183570
Wader and Marmoset,EN5 3AL,51.647734000000000,-0.222003000000000
Towhee and Peafowl,NW7 2QD,51.603500876000400,-0.236410012170766
Towhee and Black jay,NW1W 7XT,51.530786000000000,-0.135404000000000
Herring gull and Polecat,N8 7BH,51.591492268683700,-0.120847105631676
Black jay and Darwin's finches,EN4 8QQ,51.642100354655800,-0.149655791711069
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Hawk and Crow,NW2 2TP,51.560947663956100,-0.197834305427981
Kangaroo and Grackle,N12 0RS,51.611463132778900,-0.162803038655324
Prion and Mamo,E8 2FR,51.547322000000000,-0.070271000000000
Night heron and Treepie,EN1 1HG,51.634953000000000,-0.068691000000000
Pratincole and Greenbul,N7 9UP,51.542508949416400,-0.120197778033438
Thicketbird and Wallaby,N17 8AU,51.602309281065200,-0.074740278197220
Black jay and Polecat,NW7 4NS,51.623652057030500,-0.247391000000000
Kite and Old World vulture,E9 6PZ,51.543342698844700,-0.051155811199525
Macaw and Snipe,N11 2BB,51.614224000000000,-0.127799000000000
Old World warbler and Duck,N11 2HP,51.613234349552600,-0.123560205854678
Night heron and Linsang,EN5 5NN,51.655220256624800,-0.185972394052988
Minke whale and Polecat,N6 4LT,51.584245540875000,-0.160653344405652
Quetzal and Thicketbird,NW5 2LP,51.548799551336100,-0.141385931292327
Rabbit and Rabbit,E9 6FQ,51.544391000000000,-0.054531000000000
Pratincole and Duck,NW8 0PX,51.534257554496600,-0.180894240443853
Piping shrike and Shearwater,HA9 9NT,51.568370973632800,-0.279008586217852
Francolin and Cuscus,N1 8EA,51.534980906372700,-0.103911724192938
Kite and River dolphin,N17 6TR,51.589990770238800,-0.079202299304590
B and Dorcopsis,WD6 2SE,51.646315439101200,-0.257658714704561
Prion and Mockingbird,NW2 7QA,51.560777299027500,-0.252562328496787
Condor and Ground sloth,NW1 8BE,51.543243853238200,-0.154591669665301
New World blackbird and Buzzard,NW4 4EB,51.589834519686300,-0.225202753486626
Kite and Francolin,N20 9PX,51.639269878291800,-0.178544817068882
Bunting and Masked owl,NW2 7RN,51.560264288328100,-0.244099086198732
Hawaiian honeycreeper and Pheasant,NW7 4RU,51.615624780269000,-0.243162241583240
Kangaroo and Eagle,N19 4SZ,51.562582332462600,-0.130464941968330
Pitohui and Mouse,HA7 1QH,51.592862000000000,-0.287318069697740
Peafowl and Argus,N12 8JJ,51.616502893986800,-0.179803147292144
Minke whale and Capuchin,N16 6XN,51.568764000000000,-0.070623756210571
American sparrow and Duck,NW7 3NY,51.613295703317300,-0.252192715588087
Grosbeak and Chicken,NW11 7JN,51.578893951184000,-0.191827657909756
Perching duck and Dorcopsis,NW5 2LA,51.546862306817700,-0.138306315262616
Darwin's finches and Gull,N4 3HQ,51.564161015851800,-0.107776804352018
Darwin's finches and Viscacha,N1P 1ST,51.538645000000000,-0.103543000000000
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Bunting and Old World warbler,NW10 4EA,51.538545729349700,-0.246968282953340
Magpie and Parakeet,N22 6SE,51.594669541891900,-0.097586503197258
Capuchin and Badger,EN2 8HD,51.658639119797600,-0.095935000000000
Kākāriki and Petrel,NW2 6RH,51.560182023395100,-0.234421938043485
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Booted eagles and New World blackbird,N1 8NR,51.535426913917700,-0.098687887519704
Night heron and Treepie,N3 1TB,51.602946857697200,-0.201673687241638
Guillemot and Wader,N1 8QY,51.538244436112200,-0.097200565281191
Hawk and Maya,N6 6JJ,51.562383650193800,-0.153124382381699
Condor and Treepie,N5 1JJ,51.546335997702600,-0.101535912290944
Old World quail and Lemming,EN4 8LX,51.633017360388100,-0.154750599965440
Grouse and Jerboa,EN4 8PH,51.632026531541800,-0.150643759858586
New World blackbird and Asiatic leopard,N2 0TU,51.572057110998400,-0.174233926149418
Myna and Rat,E9 7JH,51.537035127777200,-0.049305563781782
Wader and Linsang,HA0 2BD,51.557675590690000,-0.301599242598692
Siskin and Duck,N19 5DY,51.565286838774200,-0.140511676631322
Mouse and Tahr,HA8 0PT,51.609877167539800,-0.256931151668347
Marsh harrier and Tree warbler,NW10 5NP,51.531911493211900,-0.230339950266372
Thicketbird and Fox,HA0 1LF,51.538739000000000,-0.302226512753207
B and Tattler,EN5 9QH,51.643012000000000,-0.171144786961926
Fox and Jay,NW6 1ND,51.552131105873400,-0.195817189962569
Mockingbird and Badger,NW1 9HF,51.547532000000000,-0.130421000000000
Solitaire and Dorcopsis,N17 6HA,51.597447252712700,-0.078209078698042
Pheasant and Stint,N18 3HA,51.610667000000000,-0.042251000000000
Jerboa and Francolin,N9 0RE,51.624512236250800,-0.050800195729647
Macaw and Dolphin,N9 9XA,51.626317429126700,-0.066976843256727
Minke whale and Egret,N17 7AQ,51.604796236000000,-0.085408229100000
Thrasher and Gull,NW8 9QD,51.531707163234000,-0.179957827608313
Greenbul and Francolin,WD6 4RN,51.655218000000000,-0.280810000000000
Parakeet and Mamo,N13 4SW,51.610545063698100,-0.117908394799037
Wallaby and Stint,N15 5EP,51.582177723075800,-0.077092453494303
Bunting and Shearwater,NW6 6TT,51.538390865062200,-0.209915283203382
Old World vulture and Kangaroo,NW5 2NS,51.553528495826700,-0.138481320548520
B and Egret,EN5 3HU,51.644166530571000,-0.240787323986974
Solitaire and Recurvebill,NW1 9SP,51.541883374490000,-0.132265188190967
Fox and Masked owl,NW6 5FF,51.533428742800000,-0.201689734100000
Tree warbler and Mamo,E8 4FG,51.537289000000000,-0.073275000000000
Prion and Capuchin,NW9 5ND,51.597615335030800,-0.243900610346604
Magpie and Pitohui,NW9 8PW,51.566634022254500,-0.267300364667356
Snipe and Stint,E8 1DE,51.547300782841500,-0.068092300391147
Jay and Buzzard,HA8 0DX,51.601134190724600,-0.257973493505866
Kākāriki and New World blackbird,NW3 2XL,51.552392517755000,-0.161678850718617
Bronzewing pigeon and Nukupuʻu,NW1W 9TW,51.530783041088500,-0.135430048905449
Tit-tyrant and Jackal,N16 5TF,51.568359190004500,-0.073981613442019
Coati and Grackle,N11 2JG,51.613517978681400,-0.122739654139560
Gull and Duck,EN3 6PS,51.671955908300400,-0.042461000000000
Piping shrike and Chicken,NW1 7EU,51.537304840782700,-0.146353164728472
Flameback and Tit-tyrant,HA3 0JX,51.578130925069000,-0.300836812001550
Macaw and Black jay,N9 8NB,51.630034985097700,-0.047095643363000
Old World vulture and Capuchin,N17 0RH,51.605767116484400,-0.057178000000000
Ice seal and Songlark,EN4 0LT,51.661928719908900,-0.172444000000000
Kite and Tit-tyrant,N14 4QQ,51.639839978378000,-0.138070462418045
Goose and Stilt,NW10 9EP,51.548438420550700,-0.248119000000000
Zebra and Fish eagle,NW11 6QA,51.578889206084600,-0.181046602660354
Stilt and Fulmarine petrel,NW4 2BX,51.587517000000000,-0.218715876163341
Francolin and Ground sloth,NW11 6AY,51.587148556923000,-0.197649397618991
Myna and Warbler,N2 0EL,51.579828204692400,-0.179551373599432
Fish eagle and Philippine hawk-owl,WD6 4JZ,51.667807440268900,-0.287664738306130
Grosbeak and Solitaire,EN5 5SY,51.656592245576100,-0.202095435602447
Macaw and Coati,EN5 5QD,51.661043676884900,-0.193752000000000
Rabbit and Coati,N10 1LH,51.598129000000000,-0.146809000000000
Mouse and Polecat,EN3 4BD,51.641180890115300,-0.053137000000000
Tattler and Chipmunk,N16 5JA,51.573473882156600,-0.082092222420994
Petrel and Warbler,HA0 1AE,51.540888586649200,-0.305440037561488
Cuscus and Egret,HA9 0GN,51.559805000000000,-0.282050000000000
Parakeet and Polecat,NW4 2AD,51.586287789558000,-0.219018433647630
Fulmarine petrel and Old World quail,NW3 7LH,51.557271924771500,-0.183395052823187
Macaw and Treepie,N18 1ES,51.613972416700000,-0.079042266600000
Rabbit and Partridge,N1 4DU,51.544780309528300,-0.077241739015029
Meadowlark and Meadowlark,NW4 2TA,51.584876824925000,-0.224414391624450
Ground sloth and Kangaroo,NW4 4NB,51.595231751283600,-0.231879220072762
Black cockatoo and Chicken,N16 6BU,51.573925567998800,-0.063601067001183
Elephant and Perching duck,NW11 0HE,51.581323205234900,-0.203624414656317
Mamo and Viscacha,N15 4QL,51.584385000000000,-0.062418920324689
Grosbeak and Grouse,N11 2BN,51.611274116783500,-0.122442265424628
Darwin's finches and Chipmunk,NW6 2HA,51.545673239939700,-0.197486021423567
Rabbit and Fulmarine petrel,N19 5JT,51.562635312829800,-0.138888526595922
Pheasant and Buzzard,HA9 0FL,51.557464000000000,-0.283797180454158
Armadillo and Chicken,N16 5DA,51.568793786872100,-0.079648558043080
Vulture and Black cockatoo,NW5 2EA,51.547652537031600,-0.141072103197662
Flameback and Perching duck,N2 9QB,51.587828325773000,-0.163193666510735
Recurvebill and Eagle,NW10 3PH,51.536945481170900,-0.227246415556273
Logrunners and Meadowlark,NW2 2SJ,51.559282990099200,-0.208790000000000
Nukupuʻu and Mockingbird,N21 1SP,51.646582046708800,-0.117630450524224
