name,postcode,lat,lon
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Rabbit and Duck,G75 8JE,55.758187063651000,-4.204144560622910
Maya and Recurvebill,G11 5QS,55.871222291579900,-4.300333526433320
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Thicketbird and Jerboa,G42 9UW,55.822585686752500,-4.275477282437590
Armadillo and Cuscus,G75 8UR,55.744329187400400,-4.217081003543530
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Tit-tyrant and Jay,G13 1QX,55.885867509397900,-4.329825000000000
Wallaby and Piping shrike,G20 8JW,55.888761077429300,-4.290960495754600
Bronzewing pigeon and Goose,G76 0DU,55.746988204075400,-4.272714069388650
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Philippine hawk-owl and Gull,PA2 6XF,55.836322806085300,-4.412464262890930
Guillemot and Flameback,G75 8DU,55.754935417978400,-4.198526542024070
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Thrasher and Kangaroo,G53 7TQ,55.813437138802600,-4.375676152037360
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Petrel and Logrunners,G78 1HX,55.812398403610100,-4.404598638536310
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Old World warbler and Coati,G77 6ZD,55.784998000000000,-4.347722000000000
Tit-tyrant and Coati,PA2 8HY,55.821470536362700,-4.429569261355280
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Minke whale and Guillemot,G72 7GE,55.814309000000000,-4.149633000000000
Civet and Quetzal,G58 1AA,55.821997000000000,-4.332310000000000
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Shearwater and Chipmunk,PA2 8BT,55.824001546174300,-4.428385934908010
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Elephant and Chipmunk,G77 6ZX,55.772326552974800,-4.353274390425090
Argus and Meadowlark,G32 0RE,55.848258345403700,-4.144702244268980
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Thrasher and Polecat,G20 8DH,55.890641618397300,-4.294381000000000
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Condor and Moluccan boobook,G74 4DD,55.771610792102300,-4.167466311483320
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Vole and Maya,G13 1NL,55.885842340388900,-4.324865612123330
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
Parrotlet and Herring gull,G75 8UQ,55.743804454558400,-4.213285000000000
Jerboa and Badger,G33 2BJ,55.870005008206100,-4.190241026818100
Hawk and Condor,G32 9HR,55.848189485611900,-4.148133081496020
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Treepie and Mockingbird,G74 3NY,55.776008378899900,-4.140650993865750
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Old World vulture and Thicketbird,G51 4PW,55.864123699825300,-4.332229873838530
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Ibex and Puffleg,G46 6JQ,55.802901607406100,-4.294562000000000
Tattler and Mink,G43 2LT,55.816742407979900,-4.268256198924730
B and Capuchin,G77 5DR,55.778978837949900,-4.310107157663450
Stint and Fulmarine petrel,G12 0QL,55.886803205911400,-4.300519951160180
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Grouse and Piping shrike,G12 9TX,55.879355420510700,-4.309960115350110
Fish eagle and Tattler,G78 3ES,55.786139705211700,-4.429075314780680
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Marsh harrier and Fox,G44 3XS,55.797400455997100,-4.271215535371920
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
B and Philippine hawk-owl,G3 6LW,55.870783952047500,-4.277033615799130
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Jackal and Guillemot,G12 9NZ,55.879978154795900,-4.300707663186390
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Rat and Puffleg,G46 6EQ,55.805857270089700,-4.279495755861820
Logrunners and Jackal,G78 1HB,55.800527215449100,-4.408637532079000
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
Kestrel and Towhee,G74 5DD,55.772053780558600,-4.247849109228960
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
New World blackbird and Mockingbird,G53 7AE,55.815102000000000,-4.365322000000000
Polecat and Capuchin,PA3 4PB,55.859050837793400,-4.406154723231880
Dolphin and Thicketbird,PA2 7QN,55.828654170892000,-4.411190881289020
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Stilt and Tit-tyrant,G51 2TP,55.850856091071800,-4.303715010553390
Masked owl and Fulmarine petrel,PA2 7FU,55.837446000000000,-4.397506000000000
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Vole and Solitaire,G77 6HN,55.781845615742500,-4.323944759079080
Black jay and Kangaroo,G13 4QB,55.895085374777700,-4.369901067331280
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Boto and Coati,G74 2BS,55.761381627363200,-4.147595799204000
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Mockingbird and Nukupuʻu,G20 0DX,55.894029034899200,-4.306289892812810
Bunting and Towhee,G13 4PN,55.897431699455300,-4.364733457625550
Kangaroo and Wader,G32 0ER,55.851465238524900,-4.145821552099000
Mink and Vole,G13 4RJ,55.891173558725700,-4.367679295080130
Recurvebill and Moluccan boobook,G74 3BL,55.774169017385000,-4.153848020021600
American sparrow and Tattler,G12 0PX,55.885149296623600,-4.302452902385180
Peafowl and Mouse,PA2 7ED,55.837020000000000,-4.409010000000000
Nukupuʻu and Mockingbird,G76 9DU,55.791582650174300,-4.234601371613950
Capuchin and Mockingbird,G33 5HB,55.876794910243200,-4.143030577148070
Linsang and Boto,G13 2QX,55.899268675149400,-4.339154303578950
Solitaire and Hawaiian honeycreeper,G72 7RX,55.822173123782400,-4.142752000000000
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Goose and Pitohui,G52 2SB,55.848318031294500,-4.355150712657260
Mockingbird and Vole,PA2 8HF,55.820926414160200,-4.429359716765880
Greenbul and Francolin,G11 6RW,55.870544024514400,-4.313976446873670
Towhee and Civet,G31 4HS,55.849356000000000,-4.202099000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Wader and Kestrel,G14 9NT,55.875790275774500,-4.340715313897300
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Macaw and Argus,G20 6DE,55.878830321415100,-4.281425000000000
Ibex and Diving bird,G13 3QQ,55.890515187770500,-4.349280000000000
Ice seal and Buzzard,G14 9EH,55.880984316449200,-4.349246540324540
Triller and Egret,G75 0BX,55.758665473000600,-4.180359350663810
Dorcopsis and Egret,G78 1BQ,55.803751273599600,-4.388506419066200
Hawk and Civet,G13 1JD,55.892610327597300,-4.321991736881450
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Fulmarine petrel and B,G76 8QE,55.778747989975100,-4.271389743750760
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Thicketbird and Bunting,G76 8NW,55.790748258106300,-4.269344683078830
Grouse and Vulture,G46 9TE,55.797700806865900,-4.301930238267350
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
Dorcopsis and Bunting,G12 8UB,55.875367411225800,-4.293976185741570
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Mink and Armadillo,G41 5PL,55.844342122583500,-4.293026265424450
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Perching duck and Wallaby,G11 5DS,55.873588564283900,-4.302599646500280
Fulmarine petrel and Ground sloth,G75 9AL,55.751463929149900,-4.191112344752320
Jerboa and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Jackal and Nukupuʻu,G11 5NU,55.871117352154800,-4.307856292258420
Puffleg and Kite,G12 0EL,55.890151303743700,-4.314168187722940
Ice seal and Cuscus,G78 3JH,55.779668449851600,-4.429980230330850
Solitaire and Mockingbird,G52 2TG,55.846329671947200,-4.348209045647700
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Jerboa and Fox,G12 8AA,55.876061000000000,-4.291971000000000
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Skunk and Badger,G76 7LW,55.785470560033900,-4.284736000000000
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
Grouse and Chicken,G20 8TN,55.884940515605200,-4.286066670580270
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Vole and Marsh harrier,G14 0JA,55.882829801844500,-4.365508091640890
Crow and Perching duck,G31 4NT,55.846792574224100,-4.190983000000000
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Asiatic leopard and Kākāriki,G74 4BU,55.770821260173800,-4.166370211822230
Old World vulture and Guillemot,G75 0DY,55.746625316153500,-4.179177611104980
Mole and Old World vulture,G52 1TA,55.845749000000000,-4.333381000000000
Masked owl and Wader,G32 0HX,55.850887460191700,-4.147515122214080
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Kite and Hawaiian honeycreeper,G12 8BG,55.876987071780800,-4.289674000000000
Songlark and Asiatic leopard,G75 8PX,55.752858201925800,-4.210106839614070
Black jay and Peafowl,G33 4EL,55.865797000000000,-4.145007310258630
Moluccan boobook and Chipmunk,G11 7DZ,55.879713606471800,-4.325298544826020
Night heron and Pitohui,G51 4LE,55.859814150872900,-4.336254329398120
Jackal and Francolin,G79 1AB,55.771003622423500,-4.223075800312880
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Black cockatoo and Bunting,PA1 1QH,55.845664927585600,-4.407228276566560
Condor and Parakeet,G21 2DU,55.868508000000000,-4.214659000000000
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Mink and Solitaire,G46 7PZ,55.807070309086700,-4.298334156527140
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Treepie and Grosbeak,G78 2DJ,55.795889352430600,-4.392077369764690
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Old World warbler and Myna,G13 3JP,55.898947677862800,-4.353164091284240
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Marmoset and Dorcopsis,G11 7QJ,55.875523552022800,-4.314432632760590
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Civet and Stilt,G3 7YE,55.867867114518100,-4.279900000000000
Triller and Songlark,G20 9JS,55.889840973576000,-4.272952411521720
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Tattler and Bunting,G52 1LX,55.839445374444900,-4.330240384942830
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Old World vulture and Flameback,G72 8UP,55.810917981582900,-4.145121164312980
Jerboa and Parakeet,G46 8QQ,55.801255000000000,-4.323697000000000
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
White ibis and Meadowlark,G78 3NJ,55.784892042516400,-4.426716750713910
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mink and Moluccan boobook,G51 4EJ,55.855906699894300,-4.334246064666330
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Rabbit and Flameback,G74 3RY,55.775282288319200,-4.139510959915960
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
B and Marsh harrier,G3 6DT,55.870111389258600,-4.274037098436720
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Thicketbird and Old World vulture,G75 0EG,55.755909564932100,-4.182707691021110
Rabbit and Towhee,G78 1LD,55.796127797611300,-4.402430648108180
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Mole and Myna,G75 8XE,55.754372927798000,-4.224774805903140
Vole and Kestrel,G77 9EA,55.773225000000000,-4.332826000000000
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Marmoset and Greenbul,G46 8JA,55.815650008455600,-4.315760166628580
Herring gull and Black jay,G14 0TB,55.875503821891600,-4.343959427261610
Cloud rat and Chicken,G13 3YA,55.897909179600200,-4.363738753166120
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Francolin and Duck,G43 2XZ,55.820883353448100,-4.290310000000000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Marsh harrier and Ice seal,G74 3AW,55.773854612306300,-4.161515983444570
Kākāriki and Logrunners,G76 8NP,55.790304505222500,-4.268553182582940
Maya and Macaw,G75 9BN,55.752669596948700,-4.193554446271280
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Chickadee and Puffleg,G11 7AJ,55.873230748243700,-4.324495250254590
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Chicken and Black jay,G31 4QE,55.846001000000000,-4.197277000000000
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Fulmarine petrel and Armadillo,G53 5BU,55.825991635320400,-4.343438360333420
Towhee and Prion,PA4 9AT,55.880839084529400,-4.392696848197000
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Jerboa and Ground sloth,G11 5RR,55.872300158340100,-4.299406178170980
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Kākāriki and Rabbit,G74 4UP,55.774345732727300,-4.190116437802090
Philippine hawk-owl and Pratincole,G74 1JN,55.761311496421300,-4.176601873950790
Kākāriki and Greenbul,G11 7NB,55.876234393069000,-4.322020922274940
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Stint and Ice seal,G32 8TS,55.843771648597000,-4.189196281485270
Chickadee and Petrel,G75 8DS,55.753621148016900,-4.199647816402830
Bronzewing pigeon and Mockingbird,G78 2AL,55.793268873517100,-4.393719403941290
Dorcopsis and Argus,G21 3BY,55.881336576842800,-4.201400019859200
American sparrow and Old World warbler,G77 6DP,55.769424000000000,-4.344793000000000
Tahr and Darwin's finches,G46 8RY,55.813377490767000,-4.321882028097370
Jerboa and Dolphin,G13 4PE,55.896112270972400,-4.373978612084230
Minke whale and Prion,G44 3QP,55.809572835040600,-4.273472774084770
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Tattler and Boto,G78 1RF,55.799719927841100,-4.395679098266590
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Towhee and Cuscus,PA2 8DJ,55.824473186677100,-4.431353163564100
Mamo and Macaw,PA1 3LD,55.843309627033800,-4.397130789614950
Skunk and Diving bird,G51 3UP,55.863364769520600,-4.311967184931510
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Argus and Puffleg,PA2 0BA,55.820392231294600,-4.462980341009920
Grouse and Guillemot,G41 4NR,55.843170000000000,-4.296120000000000
Hawaiian honeycreeper and Marsh harrier,G74 4QJ,55.770686105327800,-4.197261074465790
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
Partridge and Nukupuʻu,PA2 6FG,55.833765000000000,-4.420978000000000
Fox and Myna,G52 1LF,55.839577998511200,-4.326558737716960
Thrasher and Duck,G53 7JQ,55.808293104937900,-4.351997871839890
Wallaby and Civet,G74 3HT,55.771470655749400,-4.150893068177760
Shearwater and Boto,G43 2NX,55.820335700572500,-4.285818364037950
Marmoset and Ibex,G40 2TG,55.852570000000000,-4.232229331147320
Black jay and Coati,G32 0EL,55.850345832678400,-4.146622540116170
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
