name,postcode,lat,lon
Jerboa and Argus,OL6 9DB,53.501493652002300,-2.061289195604060
Old World warbler and Old World vulture,SK13 6TA,53.445663433587400,-1.985507522706550
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Dorcopsis and Lemming,SK5 7AN,53.435775636428000,-2.161232369554060
Tahr and Viscacha,M14 5GX,53.451474598633800,-2.219972762612450
B and Piping shrike,M34 6LW,53.450193709610600,-2.104249287267490
Recurvebill and Meadowlark,M34 5PE,53.469653679286500,-2.123172742577540
Kite and Songlark,M40 8LE,53.495862622859700,-2.218348629932920
Wallaby and Booted eagles,M40 0HY,53.521126617198800,-2.176307598661950
Ground sloth and Magpie,SK13 7RG,53.449030927069500,-1.943948893927760
Tattler and Herring gull,SK14 4PT,53.462594434734200,-2.085949443360570
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Argus and Diving bird,OL4 1BY,53.536193970560000,-2.094608494300950
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Linsang and Bunting,M12 4TN,53.465736504715900,-2.206459740488060
Herring gull and Triller,M43 7UD,53.478957847072200,-2.146072468261230
Pitohui and Tit-tyrant,SK14 5RF,53.437913563932400,-2.069913046554510
Herring gull and Ice seal,M40 9NL,53.514025464498100,-2.199365740311690
Ice seal and Marmoset,M40 5HB,53.508651117921800,-2.187835809697550
River dolphin and Elephant,OL6 8HQ,53.499066963386500,-2.076617000000000
Flameback and Booted eagles,M24 1RJ,53.535953190713400,-2.179160538287840
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Vulture and Mockingbird,SK14 5LS,53.438151147668200,-2.062958849317520
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Perching duck and Warbler,SK15 2HG,53.476931549227600,-2.054594056430200
Capuchin and Mamo,SK13 6TH,53.446040765242800,-1.984228000000000
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Logrunners and Meadowlark,M12 4BB,53.467585000000000,-2.212869000000000
Meadowlark and Recurvebill,SK16 4BG,53.473785102296200,-2.085896792487270
Diving bird and Tree warbler,OL4 1NG,53.541710007151100,-2.086472260223300
Eagle and Cloud rat,SK13 1LS,53.471512463138100,-1.974546607577710
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Guillemot and Buzzard,SK13 2DE,53.457445643586300,-1.975308000000000
Goose and Hawk,OL4 2AG,53.545058030342100,-2.092636284789110
Dolphin and Philippine hawk-owl,M40 8DE,53.494795671894200,-2.211876695407390
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Warbler and Civet,M34 7EW,53.440167426000600,-2.098519239797410
Logrunners and Perching duck,M34 7SW,53.443037239611900,-2.095469741010670
Argus and Marsh harrier,SK16 4QR,53.475337570988600,-2.100619792148760
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Maya and Grouse,M24 2AS,53.542917571298800,-2.174164889036170
Shearwater and Gull,M19 2PN,53.440043104384500,-2.192906920699160
Vole and Siskin,M18 7RF,53.454179157168500,-2.183318299944990
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
White ibis and Herring gull,OL9 7HE,53.526989269082800,-2.140792387925940
Parakeet and Grosbeak,OL6 9QT,53.494777208359200,-2.079985395972580
Cuscus and Vole,M18 8GP,53.467336456344700,-2.166157411201950
Asiatic leopard and Fulmarine petrel,M35 9DF,53.511766954396100,-2.152171951832370
Jay and Crow,OL6 9LB,53.494439550219600,-2.087234943909360
Tree warbler and Shearwater,M24 1WA,53.541237346104500,-2.202300436888090
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Parakeet and Francolin,OL8 1QP,53.528933563702000,-2.112589000000000
Shearwater and Jerboa,OL6 7BG,53.486910274961200,-2.105710931064810
Polecat and Eagle,M24 1PN,53.534891156222600,-2.185960524797930
Partridge and Duck,SK5 6XA,53.444635371092700,-2.156689086657640
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Booted eagles and Capuchin,M40 5HS,53.510146132402400,-2.191642272224420
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Maya and Herring gull,M40 2SQ,53.495280075050000,-2.191153090176650
Flameback and Masked owl,M4 7AQ,53.479232000000000,-2.219921000000000
Hawk and Thicketbird,M43 7PT,53.490295908983800,-2.150376781234030
Civet and Masked owl,M18 8YE,53.464207540948300,-2.179219385178060
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Chickadee and Bronzewing pigeon,M13 0TE,53.448533832556600,-2.200428726835030
White ibis and Scimitar babbler,SK15 2AE,53.484570023059000,-2.058175417110810
Fish eagle and Capuchin,OL6 6LT,53.490027735543700,-2.085161056216310
Parrotbill and Condor,M24 6BQ,53.555812155070400,-2.194052710847830
White ibis and Piping shrike,SK14 3QT,53.444231132729700,-2.030568719338450
Marsh harrier and Pheasant,OL7 9AJ,53.497645542348900,-2.102331000000000
Gull and Old World quail,OL6 6HA,53.488929000000000,-2.089695000000000
Black jay and Asiatic leopard,M34 5UH,53.473696859073100,-2.124239000000000
Boto and Cloud rat,M34 7NZ,53.440410994130200,-2.107883408320630
Triller and Jay,SK14 1PE,53.448275000000000,-2.075908000000000
Civet and Badger,M34 3HR,53.460924194503600,-2.115887884235960
Parrotlet and Lemming,M40 8JR,53.496856284154600,-2.220554549922640
Parakeet and Kite,OL1 4HG,53.552494490348900,-2.088547064631210
Eagle and Cloud rat,OL4 5BX,53.535246866792700,-2.073875961270640
Minke whale and Hawaiian honeycreeper,M11 4HP,53.486486411639600,-2.181543827596400
Jackal and Polecat,M9 5GH,53.505001827857400,-2.214505802155020
Snipe and Gull,M40 9JS,53.513673399248500,-2.195096000000000
Herring gull and Jerboa,OL5 0PF,53.519683930262400,-2.046339025810600
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Greenbul and Fulmarine petrel,M9 7FL,53.522308070674800,-2.212511860223360
Jay and Cuscus,M40 9GJ,53.517555459875900,-2.189835822573820
Dorcopsis and Snipe,M19 2FJ,53.443275984553200,-2.194743246439000
Fish eagle and Puffleg,M9 4JJ,53.512003691928100,-2.204317363153590
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
Snipe and Duck,M18 7AZ,53.461171820152800,-2.177625137164720
Nukupuʻu and Polecat,OL9 7QX,53.535411346132900,-2.132974769774440
Polecat and Grosbeak,M18 8SF,53.467705079924900,-2.159500701621820
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Peafowl and Gull,OL4 3RY,53.552726337462100,-2.043084861550860
Towhee and Chickadee,M24 2EA,53.548985973552100,-2.179381674118780
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Chicken and Kite,M18 7HD,53.456325466377300,-2.166234835496790
Francolin and Siskin,M40 0BF,53.514189272180500,-2.181179815800760
Chipmunk and Macaw,SK15 1DW,53.489963000000000,-2.060549000000000
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Pitohui and Tit-tyrant,SK15 1BU,53.489280438155300,-2.057187184566570
Snipe and Shearwater,M13 9FX,53.467785004114600,-2.221970273585840
Flameback and Kestrel,SK16 4JY,53.481851665861100,-2.092648838869780
Greenbul and Elephant,OL8 1QB,53.531340555213500,-2.114752881057060
Zebra and Pratincole,SK16 4UY,53.468226000000000,-2.092920710805380
Fish eagle and Ibex,M11 4JL,53.486961509152800,-2.182389808045960
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Masked owl and Jay,M19 2QL,53.438490823110200,-2.196738488701250
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mamo and Vulture,OL6 8DA,53.508665400545300,-2.078322868822260
Parakeet and Black jay,SK14 4EP,53.462047977254600,-2.051667966427780
Pratincole and Towhee,OL4 4PQ,53.538604267716600,-2.065779124225540
Buzzard and Old World vulture,OL9 9NY,53.524745602599900,-2.166095748954280
Tahr and Condor,M34 5DD,53.468415111162800,-2.112202605410240
Rat and Petrel,M40 7JZ,53.488715529844700,-2.218945000000000
Linsang and Stilt,SK14 1JH,53.447498679838800,-2.078887476736820
Condor and Masked owl,SK13 8QL,53.444587221818100,-1.937104464687990
Thrasher and Duck,M12 6LB,53.473866259677000,-2.214288308623180
Ibex and Hawk,OL4 4BW,53.545044358338500,-2.057187209552790
Badger and Parakeet,SK15 2DU,53.478377542094400,-2.057036849153590
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Songlark and Treepie,OL8 3UJ,53.520630709020100,-2.128192500541590
Minke whale and Wader,M34 5PY,53.474486313571400,-2.142170034257510
Chickadee and Asiatic leopard,OL4 3EP,53.544192513297500,-2.084062803777670
Linsang and Badger,SK13 6LX,53.441013586337300,-1.970229031528820
Linsang and Black jay,SK15 1EN,53.492777033001400,-2.056980894212200
Snipe and Linsang,SK15 1AL,53.486171187681800,-2.055615680877940
Treepie and Grackle,OL8 1PU,53.532145811284100,-2.109112696846220
Grackle and Old World vulture,M12 4QZ,53.451841198924600,-2.195249278205910
Masked owl and Crow,SK13 1BW,53.464797535042000,-1.972050183891540
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Greenbul and Crow,M12 4RE,53.461741041478900,-2.203894923208540
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Thicketbird and Guillemot,OL4 1LA,53.543188622074000,-2.092420925300630
Nukupuʻu and Skunk,OL4 2PU,53.556501033085100,-2.078954907749300
Francolin and Hawaiian honeycreeper,M40 7LL,53.489631997573100,-2.214292506760390
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Pheasant and Scimitar babbler,M11 1HR,53.472864507219400,-2.153027000000000
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Rabbit and Herring gull,OL3 5NP,53.554144890131800,-2.010331557956780
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Cuscus and Linsang,M14 5RW,53.454652787383500,-2.221992063789560
Old World vulture and Coati,OL6 9EA,53.504335462649100,-2.074470312237740
Ibex and Badger,SK5 7EU,53.435539658184000,-2.156188950007800
Mockingbird and Ibex,M34 7JS,53.436897997958600,-2.106203630010520
Fish eagle and Quetzal,SK13 8PB,53.438838832899900,-1.945813820419450
Francolin and Buzzard,M34 5WR,53.472660210306700,-2.127144000000000
Marmoset and Chipmunk,M20 4RN,53.432595038194600,-2.217075612575570
Cuscus and Elephant,M9 8DG,53.522454336161000,-2.221064722234270
Marmoset and Tree warbler,OL8 3DL,53.525559999819300,-2.115672000000000
Bronzewing pigeon and Eagle,OL8 1XL,53.530787070311700,-2.110738490089970
Darwin's finches and Grouse,M43 6TE,53.474291124433400,-2.154568715246360
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Hawaiian honeycreeper and Flameback,M43 7GS,53.486557263174900,-2.134886270364360
Partridge and Wader,OL9 0BG,53.548914717600000,-2.134390851300000
Magpie and Black cockatoo,OL8 2HR,53.526096015372200,-2.088129810806070
New World blackbird and Logrunners,SK16 5PT,53.481762315716100,-2.079463568711940
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Tree warbler and Hawk,M13 0PB,53.455318011847100,-2.201695574667590
Stint and Kestrel,M12 4RZ,53.462004000000000,-2.197902000000000
Stint and Black cockatoo,OL4 1PL,53.539316872162500,-2.089500275253210
Petrel and Wader,SK16 5EZ,53.473818485038600,-2.060902628847380
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
Quetzal and Tahr,M13 0HR,53.460846524648200,-2.221632814940200
Thicketbird and Songlark,OL8 2PH,53.523362493238800,-2.100809274054050
Viscacha and Siskin,SK14 5DD,53.438769118793500,-2.081460445784150
Vole and Tree warbler,M40 7DF,53.487995655855800,-2.214540454172880
Tahr and Logrunners,M14 6HS,53.447218220061200,-2.222570570296160
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
Old World quail and Myna,M9 8AF,53.515902109120500,-2.220894849802510
Tree warbler and Perching duck,SK16 5BS,53.471161140400800,-2.071399000000000
Duck and Fulmarine petrel,OL4 4DP,53.539417105940900,-2.035662000000000
Bunting and Grackle,M40 1DD,53.502814591759100,-2.171964951849990
American sparrow and Eagle,M40 8NB,53.496741297038900,-2.219543994884640
Tattler and Rat,M14 6SU,53.435471820342100,-2.211821983750860
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
New World blackbird and Zebra,SK14 3PQ,53.451877000000000,-2.078700000000000
Chickadee and Moluccan boobook,M19 3ET,53.449548000000000,-2.179398000000000
Parakeet and Civet,OL5 9BN,53.530052112368600,-2.032501652801920
Mamo and Grosbeak,M9 6JG,53.530176153213500,-2.205521283752920
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Kākāriki and Dolphin,SK5 6NW,53.450141982292500,-2.159208926628720
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Grackle and Grosbeak,SK5 7EW,53.434288677591800,-2.157388505318020
Chipmunk and Meadowlark,M11 1NG,53.471072999580400,-2.168055138124640
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Old World warbler and Perching duck,SK2 6QU,53.400119007312000,-2.160555900769600
Goose and Grosbeak,M40 0FW,53.519944486004100,-2.173346568847300
Marsh harrier and Mole,OL4 4DS,53.538885842211600,-2.038589310944080
Marsh harrier and Night heron,OL8 2XA,53.529410334003700,-2.091184000000000
Chickadee and Fulmarine petrel,M14 5NR,53.453872921660800,-2.225647283300130
Marsh harrier and Tattler,SK13 1ND,53.469887367498100,-1.985559679898710
Skunk and Fish eagle,M14 5PS,53.457771675997200,-2.212174046115560
Dorcopsis and Tattler,SK14 4TZ,53.459129064900000,-2.086243885900000
Petrel and Lemming,OL5 0AH,53.513069521694100,-2.043587253036630
Flameback and Ice seal,SK6 1LB,53.427950154373500,-2.089521340221580
Duck and Maya,SK15 3GE,53.490384697359600,-2.038032533823210
Shearwater and Pratincole,M24 4EA,53.545977907558000,-2.210563017382880
Minke whale and Darwin's finches,SK15 2PX,53.484025845161700,-2.049042578830660
Vole and Duck,OL4 1RD,53.533353965202000,-2.094209885309040
Old World quail and Duck,M35 0FT,53.505280256040800,-2.156852705566520
Jerboa and Hawk,OL1 3AZ,53.542173822581200,-2.112337646219290
Wader and Boto,M12 6JR,53.471202275050500,-2.216173056081440
Herring gull and Marsh harrier,OL3 7JF,53.536069692207000,-2.005076446916460
Hawk and Polecat,OL6 8RB,53.499831768528900,-2.088361600062260
Duck and Eagle,SK15 3PP,53.500507884036300,-2.030277876628330
Quetzal and Hawaiian honeycreeper,SK5 8HE,53.430263669884600,-2.133789561901770
Stilt and Duck,SK1 2ND,53.411428061349500,-2.152610297274690
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Dorcopsis and Old World quail,OL4 2BQ,53.545405285078400,-2.084985780511630
Mockingbird and Herring gull,OL9 7NG,53.523798870088600,-2.140389616094490
Grackle and Coati,SK15 2AA,53.483662044323000,-2.058475555849000
Polecat and Lemming,SK16 4SG,53.480014000000000,-2.098717827527800
Fish eagle and Rat,SK13 1ET,53.463794518978900,-1.954653891813260
Francolin and Thicketbird,OL3 6EJ,53.549884858323800,-1.996897866400870
Hawaiian honeycreeper and Kestrel,SK5 8LS,53.427978741547500,-2.135422783804510
New World blackbird and Ibex,SK13 1LH,53.472688941538400,-1.970146802910490
Viscacha and Pitohui,OL9 7BD,53.533711590625100,-2.133829398844910
Philippine hawk-owl and Tit-tyrant,SK15 1UN,53.479306619676000,-2.068113000000000
Nukupuʻu and Recurvebill,M11 3AS,53.479673478472300,-2.203453000000000
Shearwater and Mamo,M11 2BP,53.474918489129900,-2.192869400855060
Cloud rat and Elephant,OL4 1DT,53.537852279181700,-2.100164793968950
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
Ice seal and Mink,M40 2XP,53.491529000000000,-2.193819000000000
Boto and Pratincole,M34 2JS,53.456564273037000,-2.148751403531640
Hawaiian honeycreeper and Vulture,OL8 2EW,53.525371985171800,-2.082501923039230
Towhee and Flameback,SK13 7ET,53.447357000000000,-1.963687000000000
Fish eagle and Herring gull,SK6 1HW,53.425666000000000,-2.092391689003530
Flameback and Perching duck,M14 5QP,53.459107462367000,-2.209063156819890
Badger and Siskin,SK14 1AF,53.451048000000000,-2.079993000000000
Coati and Tahr,SK14 3AA,53.432075333825000,-2.062167176828240
Fox and Jay,M43 7BP,53.479228822740700,-2.144988521275620
Linsang and Herring gull,M19 1HW,53.431901194447900,-2.197370262320230
Grosbeak and Fox,M13 0YD,53.457378587194100,-2.205666143688660
Linsang and White ibis,SK3 0DY,53.408093000000000,-2.166887877551760
Vole and Chipmunk,M35 0SU,53.502045826114500,-2.155785436424710
Vole and Thicketbird,SK5 6JA,53.444850000000000,-2.164805000000000
Parakeet and Mink,M24 2JS,53.549922624754300,-2.184064432188120
Fulmarine petrel and Condor,M9 5SG,53.507536705414700,-2.219373675082900
Towhee and Old World warbler,M43 6QF,53.480596259960400,-2.164838083505810
Rabbit and Pratincole,SK3 8TQ,53.385516372556100,-2.150758405987000
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Eagle and Armadillo,SK8 9EA,53.393120657300000,-2.217761943300000
Boto and Pratincole,SK3 8DR,53.398628083938800,-2.159678001166740
Ground sloth and Parrotlet,SK16 4ND,53.478076000000000,-2.094433183319960
Ibex and Petrel,SK8 1DZ,53.391377321867400,-2.214970969744390
Hawk and Towhee,OL1 3RG,53.548201435009800,-2.106422390404690
Night heron and Flameback,M40 2BL,53.502961000000000,-2.188685000000000
White ibis and Guillemot,M24 1PY,53.534653271976200,-2.188629959164320
Scimitar babbler and Ground sloth,SK6 1AJ,53.424873354776000,-2.103946402602850
Vole and Zebra,SK13 5DB,53.427996884000000,-2.008314000000000
Parrotbill and Booted eagles,M24 2HB,53.550455881055800,-2.187945667473170
Cuscus and Treepie,SK3 9LP,53.401862352322500,-2.173692766880870
Fulmarine petrel and Diving bird,SK3 9QQ,53.396544198063900,-2.171565682196220
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Herring gull and Magpie,SK7 3HR,53.382525918662900,-2.162353771143630
New World blackbird and Thicketbird,M9 5RH,53.506834715992700,-2.214922161640100
Darwin's finches and Pratincole,M20 4WZ,53.433801074695300,-2.216208766049720
Siskin and Recurvebill,SK4 1NA,53.417428004186300,-2.169197369254320
Magpie and Minke whale,SK6 1NQ,53.426047980709300,-2.096680632182710
Fulmarine petrel and Civet,SK14 2BL,53.452958587828300,-2.086231097384940
