name,postcode,lat,lon
American sparrow and Macaw,W2 4AQ,51.511025633043200,-0.188160753465837
Recurvebill and Old World vulture,EC1V 9AQ,51.523958623664000,-0.096151000000000
Coati and Minke whale,N12 0QG,51.608522297954100,-0.161058726737184
Moluccan boobook and Jerboa,N18 2PN,51.615465729921100,-0.059479008775833
Kākāriki and Asiatic leopard,N14 4SH,51.643122840988100,-0.129625377550407
Petrel and Philippine hawk-owl,NW9 5ZP,51.594257000000000,-0.237548000000000
Herring gull and Darwin's finches,W1T 5LA,51.524263736919300,-0.138276749342325
River dolphin and Puffleg,W11 3NZ,51.509396866360600,-0.198010253476542
Elephant and Boto,W11 1EQ,51.516385876726800,-0.208111737354687
Quetzal and Mamo,E9 5SZ,51.542737000000000,-0.025513000000000
Solitaire and Philippine hawk-owl,NW9 5PD,51.599416125160100,-0.243455727949686
Gull and Badger,EN5 4QL,51.664006739951500,-0.200066770156693
Stint and Crow,N14 4LP,51.636193626478900,-0.128176349792959
Petrel and Herring gull,NW9 5NW,51.595228000000000,-0.241712000000000
Vulture and Ice seal,W10 4DY,51.530289931835600,-0.213534618163022
Mamo and Thicketbird,N19 3XZ,51.567725058850500,-0.127021821973451
Kākāriki and Badger,NW3 2NG,51.554321681590800,-0.163707120479522
Parrotbill and Myna,W10 5JZ,51.523683925830500,-0.223826137400978
New World blackbird and Boto,W2 4DP,51.512128682782200,-0.193795156678910
River dolphin and Tattler,N16 6AT,51.566366377208400,-0.062724658513260
Puffleg and Kākāriki,W1K 3SF,51.510842120583200,-0.148767740982043
Greenbul and Cloud rat,W12 0UD,51.516216260349800,-0.233686754516831
Boto and Stilt,N13 4JY,51.615824035378800,-0.122427831767098
Perching duck and Capuchin,W2 4DR,51.512169835009600,-0.194513000000000
Old World quail and Masked owl,N17 7BB,51.602720892245800,-0.081755383414074
Herring gull and Chicken,N16 5HB,51.566610542914700,-0.084718567689457
Bunting and Linsang,NW3 1DP,51.558283561045500,-0.178464259786538
Jerboa and Kākāriki,E9 5QT,51.550889000000000,-0.033395000000000
Recurvebill and Towhee,EC1R 1XD,51.530557904462800,-0.106777173468313
Recurvebill and Buzzard,EN2 8LG,51.660258729217700,-0.101390462530239
Civet and White ibis,NW5 1HB,51.563110203770400,-0.143890012785798
Masked owl and Kangaroo,NW4 3SJ,51.585948609771100,-0.227894000000000
Guillemot and Eagle,E9 7DY,51.539895154784600,-0.044467717924076
Chickadee and Moluccan boobook,N1 2JF,51.545119328196400,-0.092500573667968
Parrotbill and Tit-tyrant,N3 2SY,51.595293431953400,-0.189328388385077
Bunting and Thicketbird,EN5 1JN,51.641409000000000,-0.179081582270402
Boto and Myna,NW1 3TE,51.530544654970600,-0.141942084066390
Boto and Eagle,NW2 5TY,51.549806000000000,-0.228470060799277
Masked owl and Dorcopsis,W9 3JL,51.529022996055600,-0.203002207312600
Fish eagle and Fox,N9 0RT,51.623784605750300,-0.051929370202859
Condor and Boto,NW1 4FE,51.530783041088500,-0.135430048905449
Pratincole and Tattler,E4 8HF,51.617757340298300,-0.027023718462832
Herring gull and Chickadee,W1G 9JG,51.517638373897300,-0.148636318662128
Linsang and Quetzal,EN2 0BN,51.665329170653700,-0.081946194642787
Mouse and Shearwater,EC3M 4ST,51.513151000000000,-0.077565000000000
Fox and B,N4 9EH,51.560816405800000,-0.131287641600000
Hawk and Recurvebill,E1 8AZ,51.511462473470400,-0.070646509369469
Songlark and Nukupuʻu,N15 6AL,51.577458163985600,-0.066784821920568
River dolphin and Skunk,WC1H 0HW,51.526162720594300,-0.129895600953877
Moluccan boobook and Mole,E4 8YY,51.608962029190900,-0.027520633062065
Old World warbler and B,N20 0TD,51.628521125828700,-0.164497977176496
Eagle and Chickadee,N1P 2YD,51.538645000000000,-0.103543000000000
Vole and Goose,WC1X 9BN,51.529956621214000,-0.116908694528148
Nukupuʻu and Macaw,HA8 0HR,51.602929041428900,-0.261976945473703
Meadowlark and Hawk,W9 2JA,51.524412256568600,-0.189705271209990
Dorcopsis and Grackle,W1G 8BG,51.519965241090300,-0.149637432360876
Civet and Grosbeak,N16 1GU,51.570087000000000,-0.077101000000000
New World blackbird and Tree warbler,N15 4QH,51.586011649925100,-0.064155431182971
Parakeet and Pheasant,E1 1QL,51.511823296382100,-0.062531874512195
Capuchin and Lemming,N16 7NU,51.558976311041200,-0.073209504917365
Tit-tyrant and Badger,N3 2JH,51.599940089134800,-0.193258796762171
Zebra and Grackle,N4 4BX,51.570141274834500,-0.108351004808257
Maya and Armadillo,NW10 8LQ,51.542139990075300,-0.269197071891829
Macaw and Macaw,NW2 2HG,51.561388075109700,-0.193142494151675
Stilt and Black jay,N9 9EZ,51.627660435686700,-0.064983665169908
Argus and Dorcopsis,NW8 0PS,51.534002520628800,-0.181264870802314
Ice seal and Rabbit,WD6 5LP,51.671015306806100,-0.272156377624501
Jackal and Old World vulture,WC2H 9US,51.513957183595000,-0.126345676710827
Gull and Cloud rat,WC2A 1AX,51.524565000000000,-0.112042000000000
Old World warbler and Tree warbler,N17 0BT,51.600760196636300,-0.066936066839659
Rabbit and Siskin,N1 1AD,51.539814833726500,-0.103105153865220
Lemming and Wallaby,E10 7JE,51.569677272702300,-0.020794407884450
Scimitar babbler and Argus,WC1H 9WH,51.524565000000000,-0.112042000000000
White ibis and Kākāriki,E1 1BX,51.516473000000000,-0.066258411952887
Chipmunk and Ice seal,N1 8AX,51.534081150978600,-0.101656542115610
Lemming and Bronzewing pigeon,N9 7RB,51.634732969107800,-0.053830181525913
Black cockatoo and Vulture,W1U 4SA,51.518661642803600,-0.151938808879259
Fulmarine petrel and Linsang,NW11 9JY,51.586992154771500,-0.210936025714376
Fox and Parrotbill,N22 6PS,51.595224985264700,-0.099122604946148
Solitaire and Kangaroo,W1S 2RU,51.511969634805500,-0.143865316158669
Snipe and Mink,NW1W 9LG,51.530783041088500,-0.135430048905449
Moluccan boobook and Tit-tyrant,E1 3EF,51.516676554286500,-0.050968264552823
Kestrel and Mole,N20 0LQ,51.628067132443400,-0.169977784982959
Wallaby and Wader,E1 6PG,51.522441914874000,-0.077735969756650
Philippine hawk-owl and Marsh harrier,NW9 6PE,51.588224469121700,-0.246110496955573
River dolphin and Thrasher,N3 1RH,51.603141524633400,-0.196311000000000
Booted eagles and Linsang,N13 5UP,51.613261000000000,-0.109462000000000
Old World vulture and Mamo,W1S 4JA,51.509430551937800,-0.142527430644313
Armadillo and Grackle,W11 2HP,51.511251064408500,-0.209869639906536
Pratincole and Marsh harrier,NW9 5WN,51.602170610006400,-0.250872677148758
Jerboa and Warbler,N4 3FQ,51.565096000000000,-0.107510000000000
Rabbit and Prion,N1 0DZ,51.539624705854000,-0.119783073733114
Booted eagles and Partridge,N16 8TU,51.554044594216800,-0.081207451030448
Mouse and Recurvebill,W1H 4HD,51.520093675581500,-0.164680619092773
Myna and Asiatic leopard,W2 1UD,51.515255268689200,-0.173292074939451
Wallaby and Songlark,NW2 5DP,51.549533981509000,-0.230766815412375
Civet and Tree warbler,EC2P 2JZ,51.524503057780500,-0.112088284788377
Piping shrike and Parrotbill,E2 2FH,51.532726000000000,-0.060392000000000
Francolin and Old World quail,NW10 9DH,51.544981295342200,-0.255215440922739
Grouse and Tattler,NW7 0FG,51.615469131180800,-0.241174947996936
Kangaroo and Armadillo,N12 7JR,51.622333000000000,-0.193766614909111
Parrotlet and Gull,N13 5NN,51.621480324316000,-0.088996551092813
Chicken and Darwin's finches,W1S 1ED,51.513397658193000,-0.146026729409808
Jerboa and Skunk,W2 2QD,51.515507586152900,-0.168136648223499
Armadillo and Pratincole,NW3 7QX,51.555890789284900,-0.184359000000000
Gull and Black cockatoo,W1D 4DX,51.513825208406800,-0.130472993185962
Fish eagle and Vole,N17 7PG,51.599065358845600,-0.085880241004544
Herring gull and Chicken,N3 2NL,51.604928138785000,-0.180858166372186
Bunting and Fish eagle,E9 6HP,51.545631726885600,-0.042808360369991
Towhee and Mole,W1D 3HQ,51.514191398784300,-0.133138697494068
Egret and Crow,E3 5SB,51.535498000000000,-0.033654000000000
Skunk and Mamo,E3 5NQ,51.535201856181100,-0.035222000000000
Mockingbird and Badger,EC3R 7NQ,51.510861235834900,-0.080039324774020
Elephant and Siskin,N20 8JZ,51.632910866626000,-0.197093108810308
Minke whale and Viscacha,NW9 5SU,51.604233297299600,-0.245681421376918
Kangaroo and Mole,NW1 1LW,51.528689341664700,-0.129878570403491
New World blackbird and Francolin,W1H 7HT,51.515028133350100,-0.157736000000000
Linsang and Myna,WC2E 9HH,51.509734196133300,-0.123752035434992
Jackal and Cuscus,N15 5NF,51.579979140131400,-0.078469824922038
Towhee and Goose,W1K 3RE,51.510550679878400,-0.148534565225523
Night heron and Recurvebill,W1S 1SX,51.513462158936700,-0.146124995260704
Philippine hawk-owl and Hawaiian honeycreeper,N14 6LR,51.625463077516400,-0.118446903892667
Maya and Partridge,EC1M 6BW,51.519863000484200,-0.102709093901664
Grosbeak and Masked owl,E2 8JA,51.533477415668500,-0.076189706261579
Mamo and Francolin,NW9 5BA,51.594161874353100,-0.258962129562325
Scimitar babbler and Stint,W1U 6LN,51.520732252441000,-0.157231549186620
Tattler and Bunting,EC2M 4AG,51.516662000000000,-0.080432000000000
Civet and Myna,NW3 3AZ,51.541433202285600,-0.157823099751200
Wallaby and B,NW7 2LX,51.610505150414700,-0.236961804232574
Stint and Meadowlark,EN2 9JH,51.674214000000000,-0.092375000000000
Coati and Puffleg,W1K 6DA,51.513249229472600,-0.154290843100960
Rabbit and Piping shrike,E1 4SY,51.518876996604000,-0.041087220738861
Stilt and Bunting,N22 5TA,51.599637475142600,-0.105623821437054
Nukupuʻu and Kite,EC1A 9LB,51.518340553521600,-0.102541744996304
Old World warbler and Tit-tyrant,WC1A 1HU,51.517404000000000,-0.126369143464014
Cuscus and Bunting,N12 0QQ,51.606848473244500,-0.166152050905404
Mamo and Pheasant,W1T 4TQ,51.521570339957600,-0.135719881885443
Towhee and Marsh harrier,NW7 1QD,51.615074000000000,-0.207597000000000
Herring gull and Parrotlet,N2 0LL,51.589697922126900,-0.172357414193850
Badger and Mockingbird,N1 7TT,51.528285000000000,-0.090206000000000
Kestrel and Maya,N20 8DZ,51.630611000000000,-0.187778000000000
Bunting and Chicken,N9 8PG,51.634778347502100,-0.048438118790999
New World blackbird and Vulture,NW7 1DE,51.607851687555700,-0.216672724311379
Bunting and Old World quail,W1G 6HH,51.521589341204800,-0.149413040681998
Towhee and Kite,NW3 2YJ,51.548136146483900,-0.159196586017278
Pratincole and Capuchin,NW3 4LH,51.548074261549000,-0.167739000000000
Nukupuʻu and Mockingbird,W1T 1DX,51.518499952315800,-0.132645419476870
Jackal and Partridge,W1W 6RR,51.519889574850500,-0.141438861699828
Partridge and Linsang,N1P 2SL,51.538645000000000,-0.103543000000000
Pheasant and Greenbul,NW2 4RT,51.550290218073500,-0.219530343713343
Gull and Darwin's finches,N1P 2FG,51.538645000000000,-0.103543000000000
Lemming and Bunting,N1 6AS,51.529820818200000,-0.086205414600000
Polecat and Stint,N3 9FR,51.601392000000000,-0.194981000000000
Prion and Argus,E1 5RX,51.522840662103000,-0.057725289904404
Vulture and Francolin,NW10 8AG,51.534991728937100,-0.249844382189736
Elephant and Pheasant,N5 9DX,51.553834000000000,-0.098990000000000
Old World vulture and Zebra,NW4 1LJ,51.600438073214700,-0.209324668985125
Stilt and Chicken,E17 5EW,51.595182447554400,-0.023064336456319
Bunting and Ibex,W1G 7HN,51.520243167889200,-0.147305476091352
Mink and Macaw,N16 8BN,51.551359914499000,-0.078598000000000
Herring gull and Coati,NW11 1JN,51.580293550300000,-0.199118647300000
Civet and Wader,N20 8LZ,51.630854707190500,-0.231028000000000
Asiatic leopard and Marmoset,N22 8XZ,51.604312000000000,-0.121141000000000
Prion and Flameback,N1 9LT,51.531342521983600,-0.108590101646789
Magpie and Towhee,EN3 5PY,51.664705686221100,-0.040370440856285
Skunk and Stint,W1H 4NJ,51.519640756732100,-0.165044763379592
Rat and Thrasher,N9 0FD,51.624763497978700,-0.046440715762221
Chickadee and Pratincole,N15 6JB,51.577703220143800,-0.079518371353115
Tree warbler and Shearwater,EC1Y 8YY,51.521010000000000,-0.090164000000000
Quetzal and Old World quail,EC2Y 5JU,51.517344920463800,-0.096039436944514
Old World vulture and Armadillo,E10 7PY,51.569150000000000,-0.039648000000000
Skunk and Puffleg,W1G 0AU,51.515947525448500,-0.148875000000000
Grackle and Coati,EC1V 7AG,51.530014000000000,-0.102570237533853
Tahr and Mouse,N20 8JJ,51.631555725391500,-0.190254462799953
Mamo and Old World quail,NW1 8NH,51.539699854984300,-0.142564231303860
Skunk and American sparrow,E2 0XA,51.532723121174400,-0.060419022529586
Vulture and Guillemot,N17 9PU,51.585783000000000,-0.057323000000000
Tree warbler and Shearwater,N1 9QW,51.535363982068200,-0.116687000000000
Viscacha and Vole,NW4 4EG,51.589269944557900,-0.224142060317842
Lemming and Parakeet,NW9 8SD,51.564218206231400,-0.262645407259823
Prion and Flameback,NW1 8DS,51.545467274779400,-0.147319454422273
Old World warbler and Cuscus,NW7 1RD,51.617077000000000,-0.227246000000000
Fulmarine petrel and Civet,EN1 4AE,51.666143007128000,-0.071789359430285
Boto and Hawk,W11 4DQ,51.510430930854100,-0.216242634928635
Parrotbill and Quetzal,EN2 6HG,51.645337000000000,-0.081855109596442
Jerboa and Kite,N20 8AA,51.636338743137800,-0.208373411355342
New World blackbird and Kākāriki,N6 4AD,51.575697172888300,-0.151141574316795
Guillemot and Kangaroo,E5 9BS,51.562369579027000,-0.058667211720739
Myna and New World blackbird,NW7 4JU,51.625176659020600,-0.239701577887677
Songlark and Cuscus,N19 4AX,51.569358784255500,-0.125150949449342
Puffleg and White ibis,NW10 5TA,51.532426709139800,-0.227537308281828
Nukupuʻu and Condor,E3 5EG,51.531132000000000,-0.033886000000000
Perching duck and Bronzewing pigeon,N7 8RL,51.546220000000000,-0.112112000000000
Puffleg and Goose,EN2 0NG,51.664440882053500,-0.087579770520543
B and Argus,NW4 3UT,51.582485553151100,-0.228217000000000
Goose and Treepie,NW1W 7EG,51.530784525000000,-0.135430053900000
Capuchin and Wallaby,NW10 0BH,51.560394183203300,-0.261276336687682
Chicken and Elephant,N13 4SP,51.611503472158000,-0.109838330016677
Boto and Marmoset,EC2A 2BG,51.522115137438000,-0.081944481660923
Grouse and Dolphin,N22 6NE,51.597118857667400,-0.105021133469303
Scimitar babbler and Bunting,NW1 6SL,51.521890416404800,-0.165718316373111
Siskin and B,EC1M 6EZ,51.520537000000000,-0.098104133300883
Macaw and Thicketbird,W11 2PN,51.512729490538900,-0.203052571920668
Thrasher and Civet,NW3 7QA,51.560636814664000,-0.191772000000000
Meadowlark and Marmoset,NW1 6TJ,51.522562000000000,-0.153986000000000
Siskin and Eagle,N10 2AA,51.595791995132700,-0.144102809563529
Petrel and Old World warbler,NW11 8BS,51.575310000000000,-0.197872000000000
Stint and Old World quail,N1 3HD,51.540507498968200,-0.090371684308103
Treepie and Nukupuʻu,NW7 3DG,51.614662678077700,-0.247980344574973
B and Black jay,EC1V 9AN,51.524210677110000,-0.095205266986821
Tree warbler and Asiatic leopard,HA9 0AT,51.560968965499200,-0.272795936257201
Chickadee and Black cockatoo,WD6 1LA,51.655543558923400,-0.254774871585826
Chipmunk and Stint,WC1H 9EL,51.526233114230900,-0.126980652007634
Triller and Crow,NW7 2BQ,51.607808497169600,-0.233441378833272
Coati and Booted eagles,W1J 6QT,51.510981451353600,-0.144496345064484
Grosbeak and Greenbul,N3 1YN,51.608094519031500,-0.188486946853876
Armadillo and Night heron,EN4 8PE,51.634168634703000,-0.150195369908766
Recurvebill and Marsh harrier,NW9 4EQ,51.593666000000000,-0.244648000000000
New World blackbird and Siskin,NW9 0XG,51.584270847302200,-0.258993800097862
Pheasant and Rabbit,WC1N 3AS,51.520622505818200,-0.121964020193171
Vulture and Old World quail,NW7 4SX,51.618059208687600,-0.248412899367532
Diving bird and Perching duck,N18 1XH,51.612642934990300,-0.080311600165311
Bunting and American sparrow,E8 2AB,51.547051000000000,-0.069762000000000
Rat and Solitaire,NW3 2XN,51.552170631889000,-0.160144395208072
Moluccan boobook and Solitaire,W1G 8RL,51.519088957298000,-0.150523366645132
Capuchin and Linsang,EC3A 7BA,51.514891860964900,-0.079524001427387
Rabbit and Hawaiian honeycreeper,EN1 1RT,51.652160002527400,-0.076184834445324
Vulture and Old World warbler,N10 1NU,51.595869238625400,-0.148807000000000
Stint and Siskin,EN3 7AY,51.647517413436800,-0.037454702528174
Guillemot and Parrotlet,W1G 8NT,51.519923000000000,-0.150850000000000
Coati and Buzzard,N15 6PJ,51.576218409427400,-0.076708979360600
Darwin's finches and Shearwater,N7 8ES,51.548015748505200,-0.117605421214475
Warbler and Francolin,N1P 2RP,51.538645000000000,-0.103543000000000
Zebra and Chicken,N1 3NT,51.542621251211900,-0.089850550876027
Hawaiian honeycreeper and Greenbul,WC2A 3LY,51.515038949237000,-0.116875486538903
Magpie and Fish eagle,W10 6DJ,51.520676202288500,-0.222357593160165
Triller and Black jay,W1A 6PW,51.524503057780500,-0.112088284788377
Perching duck and New World blackbird,W1U 6RN,51.520542172186600,-0.157152736103457
Myna and Masked owl,WC1H 0NU,51.523835670264900,-0.129457572146639
Civet and Pratincole,NW1 8LL,51.540272026250000,-0.153745712975790
Booted eagles and Black jay,EN4 8JD,51.640036624422500,-0.164264255821245
Cloud rat and Fulmarine petrel,NW10 8QY,51.544401210397700,-0.256117352068690
Maya and Prion,EC4Y 0HB,51.511536922162200,-0.107782037018124
Ibex and Solitaire,E5 8BW,51.563427957360300,-0.060050572886187
Thrasher and Macaw,E3 3HG,51.527436300150200,-0.017970250899640
Kangaroo and Fox,N20 8BZ,51.625774159854600,-0.191452522836009
Mink and Wader,W2 1RW,51.516729563549000,-0.173261917570471
Tattler and B,WC2R 1JA,51.511471262496500,-0.118233114684170
Wader and Mole,N4 1JH,51.579852060382900,-0.094943481691206
Condor and Viscacha,N12 7NU,51.614178207862300,-0.187638093109833
Tree warbler and New World blackbird,W1F 8ZT,51.514565000000000,-0.134557701864829
Grackle and Francolin,EN1 3PN,51.659070000000000,-0.059424000000000
Condor and Fox,W11 2AF,51.514151072440000,-0.198413545932244
Bunting and Egret,W1W 7JJ,51.519845032953000,-0.138629921314055
Songlark and Scimitar babbler,N2 9BE,51.593684557608000,-0.167360852003891
Black jay and Badger,WD6 1RR,51.656340140504200,-0.259977778229843
Puffleg and Buzzard,N22 8ND,51.606012805350400,-0.116781659757905
Old World vulture and Grouse,NW1W 8DS,51.530783041088500,-0.135430048905449
Tahr and Wallaby,EC2M 4XB,51.524501611318500,-0.112088280168721
Condor and Fulmarine petrel,NW8 8NS,51.525615969158400,-0.173958649224218
Condor and Myna,E2 7NF,51.526833913370200,-0.075763351999425
Wader and Quetzal,NW11 8HH,51.573670000000000,-0.202902000000000
Towhee and Cloud rat,NW1W 9LZ,51.530783041088500,-0.135430048905449
Viscacha and Thicketbird,NW8 9FP,51.535964000000000,-0.194669000000000
Mamo and Kākāriki,W11 4DH,51.510007885694900,-0.215625079408137
Fox and Jay,E1 6RG,51.517858186764000,-0.071860840527050
Marsh harrier and Rat,E17 8EE,51.571548074371000,-0.026153522388292
Thicketbird and Fulmarine petrel,N4 3BS,51.568326896744700,-0.116867582601860
Tit-tyrant and Shearwater,N14 4HA,51.646063772714100,-0.137006048733435
Triller and Tahr,W1W 8SH,51.516473030018200,-0.141477048307524
Herring gull and New World blackbird,N6 6NY,51.565922000000000,-0.151576751868282
Macaw and Grosbeak,NW2 2TD,51.562935000000000,-0.202838000000000
Wallaby and Stilt,W1T 4NF,51.519071694872700,-0.136931785938777
