name,postcode,lat,lon
Skunk and Recurvebill,CV3 6PT,52.395563227621600,-1.520718415641840
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Grouse and Skunk,B92 0AT,52.424182100000000,-1.702478115000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Peafowl and Vulture,CV4 9QN,52.409630384023100,-1.581691846338280
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Civet and Mole,CV5 8NW,52.409875029824300,-1.529545618200450
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Peafowl and Ibex,CV6 1NB,52.418495014825800,-1.521955000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Darwin's finches and Mockingbird,CV4 9FP,52.406354462995900,-1.563304126096500
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Macaw and Old World vulture,CV9 1AN,52.577124107629400,-1.545363178167880
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Magpie and Songlark,CV6 1FP,52.420712637815000,-1.542149701682230
Kestrel and Badger,CV12 0NX,52.478561654048800,-1.497304924236860
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Partridge and Francolin,CV6 7DU,52.436515641051600,-1.486971611650530
Mink and Macaw,B37 7NJ,52.477652070000000,-1.735407429000000
Logrunners and Mockingbird,CV6 6GT,52.443816000000000,-1.501481000000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Petrel and Masked owl,CV4 9EP,52.404880092022800,-1.560878610737560
Civet and Siskin,CV9 3RZ,52.610668933730900,-1.521180460536460
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Thrasher and Moluccan boobook,CV9 1DU,52.575640572430000,-1.542973247827000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Vole and Cloud rat,CV1 4DD,52.412832519620300,-1.516106079297720
Prion and Linsang,CV4 9AY,52.400233320782500,-1.563614383114810
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Hawk and Grackle,CV1 2GN,52.400978000000000,-1.512655000000000
Mockingbird and Kangaroo,B77 5NR,52.602721890000000,-1.658938877000000
Diving bird and Warbler,CV9 3HG,52.586262458072300,-1.552707800713530
Petrel and Booted eagles,CV1 3LB,52.404288376863700,-1.524107585127000
Kākāriki and Tattler,CV9 2PW,52.585261139451300,-1.572244571421010
Thrasher and Francolin,CV4 9NG,52.404833810414200,-1.582869022444880
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
White ibis and Stint,CV4 9UG,52.402383291297600,-1.596929036482170
Ibex and Goose,CV1 3BF,52.403239413840600,-1.521693764932090
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Stilt and Jay,CV6 5PX,52.427681674706100,-1.506781244612430
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Booted eagles and Kestrel,CV5 8JB,52.416674175061700,-1.548675579120510
Mamo and Kākāriki,B33 0EW,52.482055130000000,-1.764241690000000
Linsang and Kestrel,CV6 6LX,52.454847244714400,-1.489230975787460
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Parakeet and Mole,CV1 4FY,52.415319000000000,-1.504323000000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Petrel and Tahr,CV9 1LB,52.577428000000000,-1.537583000000000
White ibis and Old World warbler,CV7 9AE,52.463075834386200,-1.504663916805360
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Jay and B,B37 7GF,52.471709310000000,-1.743407297000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Grouse and Zebra,CV4 9XT,52.401307880829100,-1.574788962739650
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Vole and Darwin's finches,CV4 9DL,52.403664454733100,-1.567666811261090
Black cockatoo and Elephant,B46 3FE,52.482664000000000,-1.706237000000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Mockingbird and Viscacha,B33 0NT,52.471920330000000,-1.762691154000000
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Siskin and Scimitar babbler,CV10 8RG,52.521379917662700,-1.509889236782800
Mouse and Perching duck,B92 0FD,52.424025000000000,-1.703891000000000
Hawaiian honeycreeper and Pratincole,B37 7LT,52.471718530000000,-1.731350437000000
Polecat and Thicketbird,B37 5AP,52.482153030000000,-1.759278893000000
Towhee and Jerboa,CV6 4AH,52.434037763678200,-1.508960789717670
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Black jay and Dolphin,CV6 4ES,52.440226456692500,-1.520778493548980
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Vole and Lemming,CV4 9NE,52.405220269679700,-1.582835981136660
Herring gull and Triller,CV1 5BU,52.413682675761400,-1.493690713245420
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Greenbul and Philippine hawk-owl,CV6 4FG,52.441958507413600,-1.517817401542760
Coati and Mouse,CV6 9NL,52.433882000000000,-1.493290000000000
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Gull and Fulmarine petrel,CV6 5ND,52.430908049129200,-1.502229931743120
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Partridge and Shearwater,B77 1LJ,52.605670010000000,-1.688123675000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Hawaiian honeycreeper and Minke whale,CV1 2TG,52.403684032135700,-1.512575517168600
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Herring gull and Scimitar babbler,CV1 1NE,52.407577084503700,-1.510474615643250
Fox and Jackal,CV4 9TA,52.402308000000000,-1.582731000000000
Marmoset and Tahr,CV6 5BL,52.428142675682600,-1.496701837155340
Ground sloth and Grosbeak,B78 1BD,52.615246160000000,-1.620943087000000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Treepie and Fulmarine petrel,CV4 8AW,52.394514000000000,-1.590461000000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Lemming and Cloud rat,CV6 5LJ,52.432354162450800,-1.497668765203720
Treepie and Mink,B92 9LL,52.428414580000000,-1.770278070000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Egret and Mockingbird,CV7 7RA,52.394442550665800,-1.646790336008120
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Old World quail and Towhee,CV9 1EZ,52.576329704891600,-1.548249083435230
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Duck and Greenbul,CV9 2DE,52.579568452731500,-1.599955571079370
Mockingbird and Rat,B46 2EL,52.530405940000000,-1.681006080000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Chickadee and B,B37 7UT,52.479030270000000,-1.736635971000000
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Black jay and Vole,CV6 4AG,52.433734431975900,-1.509523094219650
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Chicken and River dolphin,B91 2SA,52.424017600000000,-1.760771753000000
Prion and Herring gull,CV12 0LH,52.475205629117700,-1.505190316978050
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
White ibis and Tree warbler,CV10 8QA,52.519345390214200,-1.520183822740920
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Darwin's finches and Herring gull,CV12 0LG,52.475940401534100,-1.511100678426950
Flameback and Boto,CV10 8BU,52.519952000000000,-1.495186281387840
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
Stilt and Old World quail,CV1 5TB,52.409718000000000,-1.504385000000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Chicken and Parrotlet,B33 0DA,52.479480050000000,-1.762267705000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Viscacha and Mole,CV12 0GB,52.476688755295500,-1.498724955391710
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Old World warbler and Moluccan boobook,B46 2JY,52.514845310000000,-1.649525109000000
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Quetzal and Chipmunk,CV10 9EP,52.535231508158300,-1.511592684790520
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Scimitar babbler and Capuchin,B77 1PB,52.601486210000000,-1.680047458000000
Bronzewing pigeon and Kākāriki,CV7 8FT,52.514183168253500,-1.581275038309720
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Armadillo and Egret,CV6 4JX,52.449766638727200,-1.505887291964270
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Ground sloth and Black cockatoo,CV6 1BP,52.415997461468900,-1.534126619482970
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Old World warbler and Hawaiian honeycreeper,CV4 9XD,52.409428333118500,-1.575445963231830
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Bunting and Dorcopsis,CV6 5LX,52.435177038387200,-1.501917090160320
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
American sparrow and Booted eagles,CV9 1DZ,52.574046407156400,-1.542207761425660
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Snipe and Snipe,CV6 4JB,52.444485395628200,-1.504916484276300
Ice seal and Pratincole,CV1 4DT,52.422201809283300,-1.507768779051110
Eagle and Stilt,CV4 9BN,52.394932000000000,-1.610591000000000
Quetzal and Puffleg,CV6 3LH,52.423798993824500,-1.511368554410780
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Ground sloth and Thrasher,B37 7GW,52.468884910000000,-1.746868285000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Thicketbird and Puffleg,CV6 5BX,52.429429168437900,-1.494804645798410
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Recurvebill and Linsang,CV6 3GE,52.422209714039300,-1.516224052035710
Jay and New World blackbird,CV6 1JU,52.421217240661900,-1.530968957339830
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Flameback and Jerboa,CV12 0QB,52.478767606677300,-1.503501311204430
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Old World warbler and Tree warbler,CV5 6FE,52.396734167276600,-1.534784981169310
Coati and Tahr,CV1 2JH,52.404877984463000,-1.499244876375740
Maya and Quetzal,CV3 5HN,52.393468775802300,-1.501210876548470
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Solitaire and Kākāriki,CV5 6GZ,52.407714971060400,-1.528936479451220
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Parakeet and Solitaire,CV7 7RR,52.396205013196500,-1.646923238013690
Argus and Skunk,CV12 0BQ,52.477156477288700,-1.494552950250050
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Greenbul and Old World warbler,CV5 7PD,52.424955685499400,-1.573341027398650
Fox and Ice seal,CV3 5FW,52.398005477490900,-1.506847464809550
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Night heron and Macaw,CV7 7RP,52.394329878670300,-1.645189409755220
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Bunting and Hawaiian honeycreeper,B26 3QJ,52.451283580000000,-1.731062663000000
Maya and Bunting,CV6 7PW,52.440995000000000,-1.487515000000000
Badger and Badger,CV5 6DS,52.398301332531600,-1.529036000000000
Ground sloth and Shearwater,B74 4TS,52.586046690000000,-1.836701000000000
Asiatic leopard and Dorcopsis,CV7 8LZ,52.460938051482900,-1.524851384416040
