name,postcode,lat,lon
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Bunting and Fox,BL4 7PH,53.551736680000000,-2.395865124000000
Mamo and Elephant,WN7 3AX,53.487157327238800,-2.502717279416790
Thrasher and Warbler,M29 7GU,53.504454017925100,-2.471155070117340
Tattler and Crow,WN7 4BY,53.496003476619500,-2.521257308975220
Partridge and Fulmarine petrel,M46 9GW,53.529065204794400,-2.473238598861940
Lemming and Mink,M27 9TZ,53.519719946575100,-2.343578034015290
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
Moluccan boobook and Magpie,WN4 9UJ,53.498109939537100,-2.649086276149300
Kestrel and Prion,BL3 2TA,53.562808390000000,-2.432746203000000
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Civet and Marmoset,M46 9JF,53.526969467741500,-2.487017860257280
Argus and Recurvebill,M28 1DJ,53.503713593255400,-2.426595589234230
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Jackal and Badger,WN3 6LR,53.518166208310400,-2.677731721264840
Elephant and Boto,WN3 5PZ,53.521418787170500,-2.647150048920300
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Capuchin and Elephant,WN7 5SG,53.507720296017200,-2.526316568947510
Partridge and Bronzewing pigeon,M29 7SS,53.496533000000000,-2.457725000000000
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Civet and Diving bird,WA10 1QT,53.451892557602400,-2.743701118272310
Cuscus and Fox,BL4 0JA,53.555408150000000,-2.420941884000000
Warbler and River dolphin,WN5 8RR,53.537853809222200,-2.706760365417080
Partridge and Kite,WA3 3GD,53.484318188393500,-2.603409990105580
Macaw and Kangaroo,BL5 2HN,53.534728720000000,-2.524720381000000
Bronzewing pigeon and Myna,WN5 9BG,53.537215828484900,-2.654633551975320
Kākāriki and Booted eagles,M41 5BF,53.447827402624100,-2.362721504060310
Minke whale and Jackal,BL5 3YE,53.549247940000000,-2.511618392000000
Elephant and Wallaby,WA14 2TF,53.381168707041300,-2.362500134908700
B and Cuscus,WA14 4QN,53.388756600935400,-2.367887340216960
Eagle and Myna,WN7 2NN,53.492081490119900,-2.481267124364430
Myna and Diving bird,WN5 7HY,53.498095588884100,-2.708571025538800
Polecat and Tattler,M30 8HA,53.491231461886500,-2.366136572477780
Kite and Elephant,M30 9JU,53.490338203172200,-2.349263554906500
Black jay and Condor,M17 8AJ,53.466840000000000,-2.350486000000000
Linsang and Quetzal,WN1 2EZ,53.558763988018200,-2.635809113089300
Marsh harrier and Gull,M28 3QG,53.529950473321300,-2.398060448405880
Parrotlet and Magpie,WA14 4EH,53.393820463777900,-2.354938498576090
Pitohui and Crow,WN1 2DU,53.554356367684600,-2.634731662417540
Stint and Scimitar babbler,WA3 4DN,53.460608242435800,-2.531080240137120
Eagle and Crow,M30 9BB,53.490875299915300,-2.334331658186080
Thrasher and Stint,M28 1BY,53.506010569658600,-2.422683471798450
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Logrunners and Boto,M26 3XG,53.562215592188600,-2.350278517156850
Snipe and Vole,M27 5NG,53.508018024228000,-2.336909294563220
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Kite and Mole,WA10 1AG,53.450717000000000,-2.734063545170030
Jerboa and Gull,WN2 3SQ,53.522065377515800,-2.573327638987000
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Asiatic leopard and Mouse,M29 7DU,53.498599886615600,-2.457960010062280
Old World quail and Bunting,M28 0AU,53.530061747754800,-2.423224781760210
Marsh harrier and Quetzal,WA12 9BY,53.453839537105500,-2.646046491255240
Prion and Grosbeak,WA9 2HB,53.454490000000000,-2.693593576378000
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Solitaire and Stint,WN7 5PS,53.515058103171000,-2.535712299795080
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Rabbit and Black cockatoo,WA11 7NX,53.482211140955500,-2.729734556896870
Puffleg and Armadillo,M33 4GX,53.413140106461300,-2.362862390737350
Prion and Siskin,WA3 2TJ,53.477190000000000,-2.565008000000000
Fulmarine petrel and Perching duck,WN6 7TN,53.545787342236900,-2.645363751084460
American sparrow and Wader,M41 9HP,53.444605119111500,-2.361203533402900
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Linsang and Maya,M27 5ZS,53.505928000000000,-2.344852000000000
Minke whale and Grackle,BL4 0EJ,53.550225370000000,-2.417373732000000
Fish eagle and Old World vulture,M28 3EG,53.520609000000000,-2.382499105390030
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Ground sloth and Triller,BL4 7BR,53.548377260000000,-2.405915485000000
Ibex and Puffleg,WN6 7PY,53.558445623019100,-2.648228481497040
Mouse and Nukupuʻu,M29 7AD,53.500268487844800,-2.461143826192020
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Condor and Tahr,BL4 9SD,53.547136950000000,-2.424013984000000
Marmoset and Tit-tyrant,BL3 1BF,53.562223140000000,-2.377332979000000
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Songlark and Dorcopsis,M29 8JS,53.513747866434900,-2.473490073957290
Towhee and Kangaroo,M27 5SZ,53.507912453975700,-2.339275703059910
Booted eagles and Argus,M33 6RN,53.420206426034600,-2.331519583861030
Mockingbird and Grackle,BL5 1BN,53.547540490000000,-2.465340298000000
Booted eagles and Asiatic leopard,M28 1JN,53.502551900901400,-2.424684325307110
Minke whale and Shearwater,WA12 8LG,53.452136244998400,-2.621475388637310
Mink and Francolin,WA9 3FD,53.430704667678300,-2.718090293507200
Zebra and Polecat,WN1 3QG,53.547617828452100,-2.622224921863200
Shearwater and Linsang,WN3 5NH,53.523690940332900,-2.639160109197240
Recurvebill and Fulmarine petrel,M30 8AY,53.491417061872000,-2.361269863602750
Kestrel and Shearwater,BL3 1RG,53.563580520000000,-2.371547509000000
Skunk and B,M27 6SH,53.515504618608100,-2.333982745806690
Stilt and Tit-tyrant,BL4 9LA,53.542686000000000,-2.393213416000000
Fish eagle and Stilt,WA13 0LQ,53.376001000000000,-2.461528000000000
Maya and Diving bird,WN2 4TF,53.523415683223700,-2.538095418861510
Darwin's finches and Pheasant,WN5 0BN,53.546805770499300,-2.683682853856550
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Solitaire and Cloud rat,WA14 4UN,53.393376492064600,-2.367972317359100
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Marmoset and Boto,WN5 9NQ,53.540961127410800,-2.671365763195560
Scimitar babbler and Grackle,M41 0RP,53.456412622008300,-2.344105550339820
Perching duck and Tree warbler,M38 9RX,53.536850654645300,-2.425012591278860
Kākāriki and Stilt,WN3 5ES,53.536412497509100,-2.639805000000000
Magpie and Kangaroo,WA13 0FL,53.364553820344500,-2.460082035488770
Rabbit and Linsang,WA14 4DX,53.391793995025300,-2.353267564054610
Pratincole and Ground sloth,WN2 5XY,53.504229606250200,-2.592279662895680
Macaw and Snipe,M41 8PS,53.453476409501200,-2.389905505823670
River dolphin and Recurvebill,WN8 9BX,53.538195710195900,-2.756635349773320
Grackle and Kite,WN3 6AB,53.526319910207400,-2.674362260303680
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Old World quail and Cloud rat,M41 5GH,53.451124924477100,-2.377626821011470
Tahr and Tit-tyrant,WA14 4UX,53.393367292044400,-2.365115112525000
Diving bird and Chicken,WN2 3XQ,53.530108331745500,-2.573692774202370
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Maya and Elephant,M33 6GQ,53.424903755065000,-2.339230947847950
Egret and Argus,M33 6RU,53.422456342931100,-2.333749118237680
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Chickadee and Marsh harrier,M29 8SD,53.511628000000000,-2.435209000000000
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Grosbeak and Marmoset,WA11 9QN,53.466337269069000,-2.707303722814410
Thicketbird and American sparrow,WA15 9PR,53.378266552639600,-2.340753978453000
Ground sloth and Dorcopsis,WN2 2PW,53.542384382712500,-2.597988373283180
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
Fox and Diving bird,WN1 2LR,53.554404000000000,-2.627518955111060
Thicketbird and Tahr,M38 0EG,53.529722560934800,-2.435078832684660
Linsang and Elephant,M41 9NL,53.444623979508700,-2.333079856015880
Jackal and Songlark,M30 0SR,53.483126093174500,-2.359481479196470
Solitaire and Pitohui,BL3 2DQ,53.563591600000000,-2.429915807000000
Parrotlet and Puffleg,WN2 4UN,53.513993000000000,-2.554156000000000
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Grackle and Pratincole,BL3 3BS,53.562315900000000,-2.432227862000000
Magpie and Quetzal,WN5 0AY,53.540528903554300,-2.684185270354710
Recurvebill and Jerboa,M33 5AR,53.422587395173100,-2.341439569646240
Meadowlark and Dorcopsis,WA14 5GL,53.398891273639600,-2.366425742522120
Black cockatoo and Boto,BL5 1DX,53.545645420000000,-2.471839019000000
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Logrunners and Moluccan boobook,WN1 3DJ,53.544560740962400,-2.610212744209480
Boto and Solitaire,WA15 0LL,53.369752952751000,-2.334884722597200
Kangaroo and Linsang,M33 4NE,53.412445000000000,-2.352253551191150
Darwin's finches and Marmoset,WA3 3RG,53.481102638749100,-2.608261658597890
Macaw and Marmoset,M31 4JF,53.414061834758900,-2.431610009922230
Pratincole and Jerboa,M28 2PA,53.498789128771700,-2.378201252267430
Snipe and Guillemot,M32 9PU,53.452128171227700,-2.336722471807020
Armadillo and Macaw,M28 3SN,53.520160261012300,-2.403956317370480
Boto and Mole,WN4 9HX,53.486472265385700,-2.623288518323340
Maya and Herring gull,WN8 6DQ,53.547021891980900,-2.751027595069990
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
New World blackbird and Marmoset,WN7 5TG,53.521546795434300,-2.537935977699940
Mole and Bronzewing pigeon,WN4 8BT,53.497051000000000,-2.633845000000000
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Kite and Darwin's finches,M41 6QR,53.443396712290200,-2.390987452911520
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Mink and Partridge,WA15 8EW,53.386942000000000,-2.346973000000000
Snipe and Minke whale,M28 2QS,53.508654735995600,-2.390532703516730
Logrunners and Logrunners,M44 6JS,53.452052866994000,-2.414904199337220
Pheasant and Rabbit,WA15 9QJ,53.383176497276300,-2.346250514488670
Polecat and Asiatic leopard,WN4 8UW,53.496016189919100,-2.621936205613020
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Boto and Bunting,WA15 0JZ,53.369047936710500,-2.342589027022260
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Kestrel and Petrel,WN5 7NP,53.499232378589200,-2.709373896135210
Old World vulture and Darwin's finches,WA3 4AP,53.476486106556200,-2.511616183584680
Condor and Myna,WN7 3ES,53.491408047952600,-2.511388895543040
Boto and Puffleg,M28 7TY,53.513935148430300,-2.408104442059690
Wallaby and Songlark,BL4 0PQ,53.547621490000000,-2.436726428000000
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Bunting and Triller,M28 7TT,53.514238847453300,-2.406026282947800
Chickadee and Armadillo,BL4 8DQ,53.543084150000000,-2.383832645000000
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Grouse and Rat,M41 9BW,53.447388175403200,-2.340961020261280
Kākāriki and Mole,BL5 1AE,53.554180590000000,-2.470530230000000
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Black jay and Pratincole,BL4 9PD,53.542999280000000,-2.401457574000000
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Ground sloth and White ibis,M28 0JF,53.521911000000000,-2.425617000000000
Polecat and Argus,WN7 4BB,53.493768976130000,-2.553562013700600
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
Gull and Tahr,WA11 9RX,53.475837596254400,-2.681124858725700
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Argus and Pitohui,WA13 0SW,53.380652923462200,-2.440833000000000
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Towhee and Pratincole,M30 8WE,53.487655000000000,-2.366241000000000
Warbler and Tattler,M33 5HD,53.428652848848200,-2.351360972804940
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Jerboa and Guillemot,WN5 8JN,53.535444800581500,-2.685159436995520
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Philippine hawk-owl and Shearwater,BL3 3SZ,53.559774860000000,-2.458198000000000
Triller and Treepie,M28 7UD,53.512699153640500,-2.406810781871900
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Duck and Kite,WN4 9UR,53.495257437776900,-2.649660718524250
Old World vulture and Jackal,WA14 1HS,53.392775284691100,-2.349696821091560
Gull and Quetzal,WN7 3HH,53.489837254217600,-2.517142448044630
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Stilt and Tree warbler,WA14 4UB,53.393988175351400,-2.358970002940840
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
American sparrow and Marmoset,WN7 4RP,53.494192000000000,-2.555857000000000
Solitaire and Cloud rat,WA14 4DZ,53.392159081332000,-2.351390955487950
Minke whale and Parakeet,WN2 2BW,53.542214378106100,-2.610284617678710
Cloud rat and Kite,WA10 1GN,53.454819000000000,-2.731658000000000
Jackal and Petrel,M27 5PH,53.504268603936700,-2.334150657365670
Maya and Marmoset,M46 0PW,53.515001435824500,-2.509622103041580
Piping shrike and Cuscus,M17 1EH,53.469658000000000,-2.333246000000000
Greenbul and Puffleg,M27 0YD,53.504520699597000,-2.346621154639190
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Jay and Shearwater,M29 7WD,53.509602779904200,-2.455349443263830
Black jay and Warbler,M27 5QP,53.502131386838100,-2.339802395268780
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
B and Hawaiian honeycreeper,WA14 5PL,53.406793813722600,-2.347886452757950
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Kite and Chipmunk,WN7 2DT,53.493086932362700,-2.505636000000000
Diving bird and Greenbul,M41 7NT,53.460065876662700,-2.378459257207040
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Grosbeak and Magpie,WN7 4PY,53.495143156857900,-2.566120840535070
Myna and Chickadee,WN3 4PR,53.530222520840300,-2.606989303273250
Perching duck and Fish eagle,M29 7AP,53.503682573101900,-2.461542736055960
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Masked owl and Siskin,BL3 1AD,53.553965620000000,-2.376444363000000
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Old World vulture and Puffleg,M30 7LL,53.473451018688000,-2.378066177650550
Fulmarine petrel and Old World vulture,BL3 6PP,53.565437700000000,-2.436396698000000
Viscacha and Booted eagles,WN5 0JN,53.549479697777200,-2.689189637377070
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Badger and Tree warbler,M28 2GX,53.496973891392800,-2.378064494952420
Kangaroo and Mockingbird,WN7 4DZ,53.496765570956200,-2.523753895592380
Old World quail and Dorcopsis,WN7 1WN,53.490966565696500,-2.509710000000000
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Tree warbler and Triller,M28 7HA,53.512366520938400,-2.398830477711660
Fulmarine petrel and Magpie,WA14 5NF,53.403426000000000,-2.347137000000000
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Capuchin and Old World warbler,WA11 7AZ,53.479188691903000,-2.724197889266290
Maya and Pratincole,WN2 2RP,53.538586821442400,-2.575074919573040
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Booted eagles and Kestrel,WA10 4NB,53.456092116017300,-2.755430562281060
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Petrel and Jay,WA14 4RB,53.397425747896900,-2.354652701179480
Dorcopsis and New World blackbird,M28 7UU,53.517380165578100,-2.404744252111230
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Fox and Viscacha,M28 3QA,53.527020488481600,-2.397987703709300
Thicketbird and Linsang,M33 5DZ,53.424273597666700,-2.348917094348420
Mink and Kākāriki,M30 8QD,53.480287511757300,-2.362019000000000
River dolphin and Triller,BL4 9HN,53.543959700000000,-2.399172860000000
Cuscus and Armadillo,WA14 5YS,53.407552358679700,-2.363416793920880
