name,postcode,lat,lon
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Marmoset and Gull,B93 0EN,52.388931740000000,-1.736540144000000
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Peafowl and Dolphin,B93 0NX,52.395489000000000,-1.729506000000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
River dolphin and Flameback,B91 2TJ,52.420739830000000,-1.737041890000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Grosbeak and Petrel,B91 2PE,52.416172870000000,-1.762563800000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Rabbit and Hawaiian honeycreeper,B33 0JX,52.476233610000000,-1.770853894000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Grouse and Skunk,B92 0AT,52.424182100000000,-1.702478115000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Mink and Macaw,B37 7NJ,52.477652070000000,-1.735407429000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Mockingbird and Capuchin,B94 5NQ,52.388931740000000,-1.736540144000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Partridge and Mouse,B21 0BN,52.508030000000000,-1.957804000000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Pratincole and Triller,B93 0HF,52.387633950000000,-1.739148592000000
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Mamo and Kākāriki,B33 0EW,52.482055130000000,-1.764241690000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Jay and B,B37 7GF,52.471709310000000,-1.743407297000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Black cockatoo and Elephant,B46 3FE,52.482664000000000,-1.706237000000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Mockingbird and Viscacha,B33 0NT,52.471920330000000,-1.762691154000000
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Mouse and Perching duck,B92 0FD,52.424025000000000,-1.703891000000000
Hawaiian honeycreeper and Pratincole,B37 7LT,52.471718530000000,-1.731350437000000
Polecat and Thicketbird,B37 5AP,52.482153030000000,-1.759278893000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Kite and Marmoset,B93 0LY,52.387667650000000,-1.734093864000000
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Treepie and Mink,B92 9LL,52.428414580000000,-1.770278070000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Chickadee and B,B37 7UT,52.479030270000000,-1.736635971000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Chicken and River dolphin,B91 2SA,52.424017600000000,-1.760771753000000
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
