name,postcode,lat,lon
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Wader and Jackal,B71 3NX,52.545468070000000,-1.975478183000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Linsang and Peafowl,DY5 4PX,52.498773127148500,-2.141309000000000
Warbler and Shearwater,DY5 4LU,52.492384083406800,-2.139064483974760
Armadillo and Philippine hawk-owl,DY6 7RZ,52.511061095984000,-2.163317576104430
Lemming and Booted eagles,B61 8SA,52.343211580000000,-2.067858822000000
Viscacha and Quetzal,DY6 8PD,52.484948303918300,-2.147375771499050
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Duck and Meadowlark,B62 0LZ,52.410443000000000,-2.079223000000000
Black jay and Grackle,B45 9PA,52.395968000000000,-2.008509000000000
Old World vulture and Shearwater,DY3 1XW,52.529470180178400,-2.110953000000000
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Gull and Tit-tyrant,B71 3EB,52.542339490000000,-1.974963835000000
Black jay and Lemming,DY8 1WT,52.456993000000000,-2.145222000000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Kangaroo and Pratincole,DY9 0XP,52.446410601482600,-2.121764000000000
Scimitar babbler and Tit-tyrant,B31 3JU,52.396868350000000,-1.959187940000000
Thrasher and Quetzal,B65 9DB,52.493303400000000,-2.042595406000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
Old World vulture and Argus,DY8 4DJ,52.462713616423100,-2.149347229471910
Stint and Booted eagles,DY2 8LA,52.501535771283600,-2.081361449086940
Moluccan boobook and Ground sloth,B64 7PR,52.467868610000000,-2.048282077000000
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Tree warbler and Wader,B71 2QH,52.537774900000000,-2.008551912000000
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Kangaroo and Hawaiian honeycreeper,DY8 4PA,52.464556000000000,-2.157964000000000
Pratincole and Philippine hawk-owl,DY5 2PP,52.468081529826900,-2.125401053258390
Tahr and Minke whale,B63 3JL,52.447246840000000,-2.045081357000000
Warbler and Francolin,B68 8AF,52.478387170000000,-2.012427058000000
Jay and New World blackbird,B66 4JD,52.483786930000000,-1.969415825000000
Civet and Rabbit,B65 8NB,52.494257020000000,-2.061405090000000
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Perching duck and Marmoset,B69 3JX,52.514494480000000,-2.037193310000000
Mamo and Prion,B65 8ED,52.480935840000000,-2.057602288000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
Night heron and Quetzal,DY8 4HE,52.467427730542600,-2.153735027468040
American sparrow and Thicketbird,B68 0NX,52.466322770000000,-1.988416026000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Badger and Vulture,B71 2RZ,52.534781560000000,-2.003096619000000
Mouse and Lemming,DY1 4NT,52.533847467293400,-2.090959493940060
Chipmunk and Triller,DY5 9BR,52.484817000000000,-2.118109000000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Moluccan boobook and Perching duck,DY8 3RZ,52.456462081417800,-2.159377000000000
Jackal and Civet,B43 6BJ,52.544949370000000,-1.934603000000000
Booted eagles and Thicketbird,DY8 5NH,52.483530573730900,-2.171991714348400
Greenbul and Peafowl,WV5 9AU,52.545710647044500,-2.191596657794040
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Marsh harrier and Ice seal,DY4 8SW,52.525032000000000,-2.058426424873460
Maya and Puffleg,DY8 3RE,52.455050819615200,-2.165332039277560
Jay and Prion,B70 8JR,52.514688720000000,-2.010403988000000
Hawaiian honeycreeper and Logrunners,B65 0RT,52.484390180000000,-2.026211914000000
Chipmunk and Jay,B21 8JZ,52.510078410000000,-1.956343278000000
Parrotbill and Jerboa,DY6 7YB,52.500907492832000,-2.152850270466340
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Duck and Mouse,B42 1NU,52.534688560000000,-1.929016122000000
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Lemming and Civet,WV5 0LX,52.524794970153700,-2.194777593914220
Night heron and Hawaiian honeycreeper,B21 0HJ,52.505841430000000,-1.949437799000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Chicken and Parrotlet,DY1 2BL,52.507321585049600,-2.098050185161120
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Pitohui and Boto,DY8 3PE,52.458705742311200,-2.168319000000000
Old World quail and Viscacha,DY1 4BN,52.521804056545900,-2.086925788572760
Wader and Vole,B62 8PY,52.454463150000000,-2.023353856000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Fish eagle and Lemming,DY4 9DU,52.535344927525600,-2.070278717135760
Ice seal and Linsang,WV14 9SL,52.547031521305300,-2.106588650423590
Armadillo and Herring gull,DY3 1QE,52.548140217751300,-2.122119828309360
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Kestrel and Maya,B62 8LJ,52.469688000000000,-2.043308000000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Bronzewing pigeon and Ibex,DY1 2PF,52.509630000000000,-2.120775000000000
Herring gull and Hawaiian honeycreeper,DY9 0LB,52.417527350853300,-2.144033398823160
Gull and Marmoset,DY1 4NR,52.533192389811600,-2.089410238126430
Chipmunk and Crow,DY8 3LN,52.452291505331200,-2.171207638928640
Wallaby and Peafowl,B17 0DQ,52.457244120000000,-1.955438660000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Bunting and Diving bird,DY1 4LY,52.532262412551600,-2.094567895927420
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Magpie and Stint,B68 0QL,52.465837750000000,-2.004636900000000
Old World warbler and American sparrow,B61 9LZ,52.374994280000000,-2.078263569000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Parrotlet and Parrotbill,DY3 2UN,52.519597059835700,-2.138664222539930
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Solitaire and Jay,B71 3AW,52.546655570000000,-1.980004672000000
Asiatic leopard and Myna,B69 2HZ,52.514948800000000,-2.048613925000000
Jackal and Meadowlark,DY9 0RF,52.435341978257100,-2.131765251787630
Wallaby and Maya,B66 4NT,52.485205190000000,-1.961934124000000
Pratincole and Myna,DY2 8XP,52.505077052001700,-2.094435719332070
Vole and Partridge,DY4 0RJ,52.537856330669500,-2.045381058275600
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Pitohui and Armadillo,DY5 4DP,52.500637385389600,-2.130723363666840
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Snipe and Pheasant,B61 9HP,52.358388740000000,-2.064710489000000
Egret and Grackle,DY5 9BN,52.484817000000000,-2.118109000000000
Thrasher and Fox,B70 0SN,52.539050510000000,-2.017162574000000
Ground sloth and Quetzal,DY9 9UR,52.397030613085700,-2.075833671272490
Argus and Chicken,B65 0AG,52.477135440000000,-2.052561987000000
Macaw and Ice seal,DY10 4LS,52.370398100494500,-2.184990489254440
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Rabbit and Old World quail,DY3 1SE,52.540616784051600,-2.121066799239250
Guillemot and Wader,DY4 0QG,52.542489600975700,-2.035197069357890
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Guillemot and Partridge,DY1 3HQ,52.520385429106100,-2.096222406845000
Condor and Hawaiian honeycreeper,B71 2RJ,52.534639000000000,-2.008846000000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Eagle and Petrel,DY3 3UT,52.534207683331200,-2.120400475035950
Pratincole and Wader,DY4 0RX,52.541736244206300,-2.054158207117330
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
Vulture and Magpie,DY8 2EE,52.446870002242800,-2.144717783488200
Parrotlet and Rat,B66 3RS,52.493339880000000,-1.958333382000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
River dolphin and Argus,WV14 9RQ,52.546902099699900,-2.110466661392940
Marsh harrier and Elephant,B62 8EL,52.454548460000000,-2.040291568000000
Scimitar babbler and Flameback,B62 9QU,52.471329340000000,-2.017857152000000
Petrel and Capuchin,DY4 7PH,52.530073170580500,-2.051225346981920
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Polecat and Scimitar babbler,B16 9NA,52.471902290000000,-1.944750931000000
Treepie and Ice seal,B61 7BY,52.330748780000000,-2.071919185000000
Tahr and American sparrow,B66 4SH,52.487350870000000,-1.953405000000000
Egret and Fox,B43 5HN,52.540487330000000,-1.946803210000000
Crow and Stilt,DY5 3UZ,52.484528203377300,-2.129998131050470
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Coati and Stilt,WV5 0AS,52.528388515135700,-2.196238061511220
Minke whale and Snipe,B43 6BW,52.545309660000000,-1.935841000000000
Viscacha and New World blackbird,DY2 7AG,52.510373770189900,-2.080037005205280
Condor and Dorcopsis,B65 9EW,52.483000890000000,-2.042688469000000
Duck and Shearwater,B68 9DZ,52.480410580000000,-1.998174580000000
Crow and Polecat,B69 4LN,52.492773000000000,-2.009060776000000
Night heron and Moluccan boobook,DY3 2NZ,52.517795945325300,-2.125380738157870
Minke whale and Old World quail,B62 8JN,52.469122900000000,-2.035418000000000
Bronzewing pigeon and Wallaby,B70 7JE,52.509988000000000,-2.012967000000000
Hawaiian honeycreeper and Night heron,B32 2SN,52.455912380000000,-1.988654153000000
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Zebra and Triller,DY9 9JR,52.431983623385800,-2.089175268083190
Greenbul and Perching duck,B18 4EP,52.487380590000000,-1.939783506000000
Quetzal and Myna,B21 8HH,52.516054830000000,-1.951518671000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Tahr and Chipmunk,DY8 5BP,52.480492040258000,-2.165648406741830
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Skunk and Stint,B16 9GD,52.476963512298600,-1.955566322933300
Thrasher and Meadowlark,DY9 0DU,52.391445455020600,-2.121553721477200
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Parakeet and Chickadee,B20 1DA,52.525079110000000,-1.930254907000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Myna and New World blackbird,B62 0PH,52.424743000000000,-2.083175000000000
Condor and Parrotbill,DY9 0BA,52.366144000000000,-2.116770000000000
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Coati and Ibex,B18 7AS,52.483523910000000,-1.924106328000000
Stint and Mink,DY9 9LA,52.427717129647700,-2.124683262204350
Vole and Guillemot,DY6 8DT,52.495147403039700,-2.164407392348190
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Mole and Booted eagles,B69 1ED,52.493621130000000,-2.033036822000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Greenbul and Dorcopsis,B67 6QP,52.486549380000000,-1.981887090000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Old World quail and Polecat,B62 0AZ,52.448115940000000,-2.024659959000000
Herring gull and Masked owl,B65 8HQ,52.487642010000000,-2.058273788000000
Bunting and Vole,DY1 3HD,52.519254179115500,-2.094392512870140
Magpie and Flameback,B68 8QZ,52.486208780000000,-2.008556326000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Tahr and Towhee,B17 9EY,52.461034950000000,-1.948178994000000
Kangaroo and Tahr,B71 2NA,52.541820070000000,-2.011693360000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Piping shrike and Fish eagle,DY9 0JQ,52.415124833693800,-2.152905864567040
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Fox and Zebra,B63 4AP,52.450785290000000,-2.053678175000000
Greenbul and Chickadee,B69 1XF,52.505567570000000,-2.059019497000000
Egret and Myna,B20 1BB,52.516058280000000,-1.939435023000000
Parrotbill and Booted eagles,DY4 0UT,52.543681642131000,-2.045696753854510
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Cloud rat and Mink,B21 9LZ,52.504326100000000,-1.938758664000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Tit-tyrant and Siskin,DY9 9PP,52.414612054194300,-2.112884000000000
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
Minke whale and Grackle,DY6 9AP,52.501512337219900,-2.176820198247400
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Hawaiian honeycreeper and Vole,DY3 3XP,52.547501190769100,-2.131202010140510
Wader and Kestrel,B61 9LY,52.373387000000000,-2.077673000000000
American sparrow and Maya,DY2 9ET,52.490136586341000,-2.081281433938500
Chickadee and Ice seal,DY4 9TA,52.530922000000000,-2.072483000000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Meadowlark and Thicketbird,DY3 3EX,52.547828797449300,-2.127575276861530
Elephant and Greenbul,B68 0JW,52.468939150000000,-2.007213316000000
Parrotlet and Duck,DY3 3TA,52.541930873912600,-2.128103701458350
Elephant and Peafowl,DY8 5YX,52.476307631825600,-2.155414988469980
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Solitaire and Stilt,B71 3JF,52.537387640000000,-1.984151691000000
Stint and Magpie,B68 8RP,52.489310470000000,-2.006141684000000
Herring gull and Recurvebill,DY2 7NU,52.509962122523200,-2.061972232340970
Stilt and Gull,B68 9AE,52.479691250000000,-1.993889922000000
Herring gull and Wallaby,DY3 2UR,52.519299770140000,-2.139193825605930
Songlark and Marsh harrier,B42 1LJ,52.532383740000000,-1.923521202000000
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Kangaroo and Booted eagles,DY1 4HN,52.520230000000000,-2.089236000000000
Moluccan boobook and Solitaire,B62 9SJ,52.458707210000000,-2.019044047000000
Duck and Mink,B67 5ND,52.478908460000000,-1.985953933000000
Thicketbird and Badger,B71 1JT,52.535887350000000,-1.998585410000000
Grackle and Old World vulture,DY6 7RP,52.506157834592000,-2.166010218188050
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Booted eagles and Recurvebill,B63 1HU,52.438697060000000,-2.079568304000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Hawk and Jackal,WV5 9BX,52.539188235791000,-2.183252656626860
Kite and Pheasant,DY5 2BN,52.474620467772300,-2.122327993470450
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Grouse and Maya,B67 7HH,52.492096960000000,-1.988217944000000
Condor and Bronzewing pigeon,B71 4EG,52.525917240000000,-1.990921000000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Wader and Diving bird,DY9 7ET,52.452685580753400,-2.121663762872610
Thicketbird and Macaw,B31 1HZ,52.425698000000000,-1.986853000000000
Tahr and Mockingbird,B69 1HL,52.497180110000000,-2.036530482000000
Pitohui and Rat,DY8 9BY,52.456993000000000,-2.145222000000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Gull and Argus,DY9 9XE,52.389212208311000,-2.071177000000000
Old World vulture and Scimitar babbler,B70 6QJ,52.512143890000000,-1.983158653000000
Pitohui and Condor,DY2 8EL,52.497357805041100,-2.077877455630150
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
Booted eagles and Goose,B64 7EP,52.468635670000000,-2.076693117000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Parakeet and Mockingbird,B70 6PP,52.512962070000000,-1.983836161000000
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Greenbul and Night heron,DY5 1XP,52.487564460221700,-2.114927027729780
Tahr and White ibis,B66 2PT,52.495188000000000,-1.971824000000000
Civet and Kite,B62 9LB,52.470373030000000,-2.033564000000000
Old World quail and Argus,B67 7BP,52.493452150000000,-1.973636000000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Tattler and Marsh harrier,DY2 9HN,52.490887225754000,-2.074508062716810
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Kite and Badger,DY6 7HS,52.505394211557000,-2.165021000000000
River dolphin and Scimitar babbler,B17 0RJ,52.449380280000000,-1.962435646000000
