name,postcode,lat,lon
Duck and Duck,L33 7XW,53.468510000000000,-2.869884000000000
Nukupuʻu and Maya,L18 6HX,53.385173451990600,-2.902584410193020
Tit-tyrant and Francolin,L36 5TD,53.405978075347000,-2.842975734754400
Egret and Chickadee,WA12 9QY,53.451410441493500,-2.638089009538560
Pheasant and Solitaire,L36 6FN,53.410078600529000,-2.823424718742120
Polecat and Black cockatoo,L18 1LT,53.387623593579400,-2.912544931764810
Hawk and Argus,L19 0PE,53.359491360141100,-2.912138957409360
Tree warbler and Dorcopsis,WA12 9RN,53.453315283547400,-2.633163212127040
Parakeet and Darwin's finches,WA11 9YP,53.465476565329600,-2.729357039435900
Polecat and Skunk,L14 0PG,53.417580887661800,-2.867068913462480
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Coati and Marsh harrier,L18 9SX,53.368572089890700,-2.901241418716610
Magpie and Stilt,L18 1DZ,53.388182243924200,-2.919398326476560
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Civet and Diving bird,WA10 3EL,53.441040347063500,-2.763232726594660
Mole and Chipmunk,L18 3HL,53.386133196354900,-2.886065785336820
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Asiatic leopard and Black jay,L25 5NH,53.374899000000000,-2.866322000000000
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Diving bird and Coati,WA11 9QW,53.467805819095100,-2.708247052190870
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Asiatic leopard and Black jay,WA10 6RX,53.460042471164700,-2.754747639628750
Argus and Goose,L26 0UE,53.363994000000000,-2.828592000000000
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Capuchin and Dolphin,L25 5QA,53.375445000000000,-2.865476000000000
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Linsang and Wader,L13 1FA,53.408655000000000,-2.925646000000000
Hawaiian honeycreeper and Black jay,WA10 3LF,53.449860059277300,-2.745878737759940
Greenbul and Marsh harrier,L13 1BB,53.408013432765400,-2.919179160376450
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Bunting and Ice seal,WA10 6SG,53.461743369637400,-2.755847214582410
Francolin and Kākāriki,L35 3RB,53.412936471228300,-2.801048211374200
Petrel and Condor,WA8 8DU,53.363732444770400,-2.756860893771830
Quetzal and Fish eagle,L24 5RJ,53.329522930422000,-2.844905815648920
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Lemming and Chickadee,WA3 3TB,53.476523744353300,-2.603676033208210
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Mouse and White ibis,L12 1LD,53.425864155931700,-2.911121569672490
Stilt and Eagle,L25 6DS,53.380728132512800,-2.869326520732860
Macaw and Black cockatoo,WA11 0HA,53.468324003531000,-2.682541066637580
Tit-tyrant and Macaw,WA8 8RZ,53.364050261780900,-2.764816059735660
Fish eagle and Chipmunk,CH65 4AN,53.280394810783800,-2.895845065814580
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Logrunners and Hawaiian honeycreeper,WA6 9LF,53.276939383912100,-2.754470000000000
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Rat and Eagle,L13 1HW,53.410369000000000,-2.919245000000000
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Stint and Greenbul,WA6 7DD,53.296372126432300,-2.727012449230160
Siskin and White ibis,L19 0LH,53.361572754035700,-2.918524717247590
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
Mouse and Greenbul,L32 9PR,53.475311259222500,-2.890906294716510
Guillemot and Lemming,WA12 8RB,53.445979000000000,-2.635267000000000
Magpie and Ibex,WA3 2EG,53.477767419558600,-2.577566700581460
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
White ibis and Ground sloth,L36 6BH,53.409480382505200,-2.825444040275460
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Pratincole and Solitaire,WA11 0TL,53.466773709226000,-2.662541793785600
Tree warbler and Booted eagles,WA6 6DW,53.288335335720500,-2.732110912990480
Darwin's finches and Guillemot,L32 0XJ,53.481723877887100,-2.897777000000000
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Cloud rat and B,L32 8TJ,53.477803932608900,-2.874715469960780
Peafowl and Piping shrike,WA10 6HJ,53.465214029321400,-2.768366135864810
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
Old World warbler and Scimitar babbler,L18 1JP,53.383769716243300,-2.916927768227950
