name,postcode,lat,lon
Stint and Nukupuʻu,G33 9BS,55.865920289446100,-4.184173000000000
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Buzzard and Cuscus,G22 7PX,55.900590809533200,-4.252865153997330
Rat and Philippine hawk-owl,G12 9DB,55.875585462026800,-4.296259186426200
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Grosbeak and Macaw,G5 8QF,55.850044548067300,-4.275372841252580
Solitaire and Magpie,G71 6UL,55.831411000000000,-4.067068000000000
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Tree warbler and Old World vulture,PA3 4TS,55.853005437214900,-4.406899392007740
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Logrunners and Argus,G62 7SU,55.943613413685600,-4.323010380875270
Ibex and Old World vulture,G62 6HR,55.938962115035600,-4.307967770213520
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Pratincole and Kangaroo,G71 5LQ,55.832889894348000,-4.054176437988990
Argus and Armadillo,G62 7TF,55.941268809839300,-4.322950031913130
Guillemot and Mole,G69 6LS,55.852274990861900,-4.122460390888510
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Nukupuʻu and Kite,G33 4EX,55.863398561422300,-4.136107857238460
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Maya and Recurvebill,G11 5QS,55.871222291579900,-4.300333526433320
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Fulmarine petrel and Partridge,ML5 5BN,55.847908648800400,-4.041678043882200
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Tit-tyrant and Jay,G13 1QX,55.885867509397900,-4.329825000000000
Jackal and Meadowlark,G71 5BS,55.832463789304900,-4.049012200346960
Wallaby and Piping shrike,G20 8JW,55.888761077429300,-4.290960495754600
Parrotlet and Night heron,G62 7PQ,55.942563211885600,-4.335294760062380
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Grosbeak and Guillemot,ML4 1LP,55.827911787873500,-4.017766256956980
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Philippine hawk-owl and Gull,PA2 6XF,55.836322806085300,-4.412464262890930
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Rat and Wader,G33 4LR,55.864990605095100,-4.131641000000000
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Snipe and Bunting,G61 3BW,55.925300444843100,-4.334223931476550
Skunk and Minke whale,G68 9LG,55.938263563881400,-4.035158147047280
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Skunk and Scimitar babbler,G61 3EU,55.928867207068900,-4.319757000000000
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Warbler and Fish eagle,G71 7BA,55.830499713658600,-4.093058985075160
Philippine hawk-owl and Francolin,G68 9AZ,55.925624730761900,-4.058601231923970
Argus and Meadowlark,G32 0RE,55.848258345403700,-4.144702244268980
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Thrasher and Polecat,G20 8DH,55.890641618397300,-4.294381000000000
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Vole and Maya,G13 1NL,55.885842340388900,-4.324865612123330
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
Maya and Ibex,G69 6QP,55.853225786048100,-4.115977000000000
New World blackbird and Elephant,G62 6NG,55.934388967108100,-4.323658887712490
Jerboa and Badger,G33 2BJ,55.870005008206100,-4.190241026818100
Snipe and Dorcopsis,G23 5EJ,55.904206845406900,-4.287295792259120
Hawk and Condor,G32 9HR,55.848189485611900,-4.148133081496020
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Jay and Polecat,ML5 5PR,55.852364028225900,-4.063352055196310
Piping shrike and Songlark,G66 7LH,55.973738842649200,-4.199146891721300
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Old World vulture and Thicketbird,G51 4PW,55.864123699825300,-4.332229873838530
Stint and Fulmarine petrel,G12 0QL,55.886803205911400,-4.300519951160180
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Grouse and Piping shrike,G12 9TX,55.879355420510700,-4.309960115350110
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
B and Philippine hawk-owl,G3 6LW,55.870783952047500,-4.277033615799130
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
B and Masked owl,G67 4BQ,55.937088282754400,-3.993275440830930
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Jackal and Guillemot,G12 9NZ,55.879978154795900,-4.300707663186390
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
Chickadee and Francolin,G71 5HD,55.830541801490100,-4.057549485795590
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Dorcopsis and Goose,ML5 2DQ,55.868198608016500,-4.030436071333090
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
Recurvebill and Darwin's finches,G34 0BH,55.865285540049000,-4.100529000000000
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Scimitar babbler and Bunting,G69 9AE,55.900051929146900,-4.109981000000000
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Polecat and Capuchin,PA3 4PB,55.859050837793400,-4.406154723231880
Dolphin and Thicketbird,PA2 7QN,55.828654170892000,-4.411190881289020
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Stilt and Tit-tyrant,G51 2TP,55.850856091071800,-4.303715010553390
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Masked owl and Fulmarine petrel,PA2 7FU,55.837446000000000,-4.397506000000000
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Peafowl and Black jay,G61 3RL,55.922881951708500,-4.337583918587960
Black jay and Kangaroo,G13 4QB,55.895085374777700,-4.369901067331280
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Mockingbird and Nukupuʻu,G20 0DX,55.894029034899200,-4.306289892812810
Bunting and Towhee,G13 4PN,55.897431699455300,-4.364733457625550
Kangaroo and Wader,G32 0ER,55.851465238524900,-4.145821552099000
Mink and Vole,G13 4RJ,55.891173558725700,-4.367679295080130
American sparrow and Tattler,G12 0PX,55.885149296623600,-4.302452902385180
Peafowl and Mouse,PA2 7ED,55.837020000000000,-4.409010000000000
Capuchin and Mockingbird,G33 5HB,55.876794910243200,-4.143030577148070
Linsang and Boto,G13 2QX,55.899268675149400,-4.339154303578950
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Goose and Pitohui,G52 2SB,55.848318031294500,-4.355150712657260
Greenbul and Francolin,G11 6RW,55.870544024514400,-4.313976446873670
Towhee and Civet,G31 4HS,55.849356000000000,-4.202099000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Wader and Kestrel,G14 9NT,55.875790275774500,-4.340715313897300
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Macaw and Argus,G20 6DE,55.878830321415100,-4.281425000000000
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Black cockatoo and Mamo,G69 9FP,55.895205000000000,-4.113389000000000
Kestrel and Linsang,G71 5BG,55.834733098861100,-4.053586975494920
Dolphin and Bunting,G69 6LJ,55.850757731137500,-4.120284802188040
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Ibex and Diving bird,G13 3QQ,55.890515187770500,-4.349280000000000
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Pitohui and Songlark,G61 9EJ,55.919513000000000,-4.320561000000000
Ice seal and Buzzard,G14 9EH,55.880984316449200,-4.349246540324540
Hawk and Civet,G13 1JD,55.892610327597300,-4.321991736881450
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Dorcopsis and Bunting,G12 8UB,55.875367411225800,-4.293976185741570
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Mink and Armadillo,G41 5PL,55.844342122583500,-4.293026265424450
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Perching duck and Wallaby,G11 5DS,55.873588564283900,-4.302599646500280
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Jackal and Grouse,G69 7EU,55.850425046231400,-4.108268837385880
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Jackal and Nukupuʻu,G11 5NU,55.871117352154800,-4.307856292258420
Quetzal and Philippine hawk-owl,G61 4HR,55.923092856130500,-4.356692575148370
Puffleg and Kite,G12 0EL,55.890151303743700,-4.314168187722940
Solitaire and Mockingbird,G52 2TG,55.846329671947200,-4.348209045647700
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Jerboa and Fox,G12 8AA,55.876061000000000,-4.291971000000000
Badger and Argus,G67 4NP,55.934051795392900,-4.014748744533060
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Buzzard and Marsh harrier,G69 0AE,55.909180643428400,-4.080929295736740
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Grouse and Chicken,G20 8TN,55.884940515605200,-4.286066670580270
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Vole and Marsh harrier,G14 0JA,55.882829801844500,-4.365508091640890
Crow and Perching duck,G31 4NT,55.846792574224100,-4.190983000000000
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Prion and Masked owl,G69 6DL,55.854447006403200,-4.113232011925160
Mole and Old World vulture,G52 1TA,55.845749000000000,-4.333381000000000
Masked owl and Wader,G32 0HX,55.850887460191700,-4.147515122214080
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Kite and Hawaiian honeycreeper,G12 8BG,55.876987071780800,-4.289674000000000
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Black jay and Peafowl,G33 4EL,55.865797000000000,-4.145007310258630
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Moluccan boobook and Chipmunk,G11 7DZ,55.879713606471800,-4.325298544826020
Night heron and Pitohui,G51 4LE,55.859814150872900,-4.336254329398120
Francolin and Pitohui,ML5 1LU,55.860587443364000,-4.037996777794130
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Black cockatoo and Bunting,PA1 1QH,55.845664927585600,-4.407228276566560
Condor and Parakeet,G21 2DU,55.868508000000000,-4.214659000000000
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
Eagle and Philippine hawk-owl,ML5 4EU,55.852107763708300,-4.019771259178340
White ibis and Quetzal,G41 2LP,55.840722000000000,-4.273091955540000
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Old World warbler and Myna,G13 3JP,55.898947677862800,-4.353164091284240
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Marmoset and Dorcopsis,G11 7QJ,55.875523552022800,-4.314432632760590
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Civet and Stilt,G3 7YE,55.867867114518100,-4.279900000000000
Triller and Songlark,G20 9JS,55.889840973576000,-4.272952411521720
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Tattler and Bunting,G52 1LX,55.839445374444900,-4.330240384942830
Guillemot and Night heron,ML6 0NZ,55.885412712360800,-4.000554648418070
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
Boto and Argus,G65 0BS,55.973707026057400,-4.053077910958110
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Fish eagle and Boto,G61 4HG,55.922569851162800,-4.352082966120160
Thicketbird and Herring gull,G68 0GG,55.963308542210200,-4.002890905363660
Mink and Moluccan boobook,G51 4EJ,55.855906699894300,-4.334246064666330
Old World quail and New World blackbird,G62 7EG,55.942604175022400,-4.327434030723970
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Herring gull and Hawaiian honeycreeper,G65 0PY,55.981654718894200,-4.030095876610500
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
B and Marsh harrier,G3 6DT,55.870111389258600,-4.274037098436720
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Philippine hawk-owl and Black cockatoo,G68 9GQ,55.940389110468500,-4.043019741818290
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Gull and Puffleg,G34 9PZ,55.871889972376700,-4.126855505224940
Herring gull and Black jay,G14 0TB,55.875503821891600,-4.343959427261610
Cloud rat and Chicken,G13 3YA,55.897909179600200,-4.363738753166120
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Cuscus and Parrotbill,ML5 5SF,55.851342846059500,-4.065294923573000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Lemming and Ground sloth,G69 9HY,55.895319067415500,-4.115406206840690
Chipmunk and New World blackbird,G34 0EZ,55.869453412523900,-4.098655012044480
Wader and Mamo,G66 7HG,55.976480229906200,-4.202652392073740
Eagle and Scimitar babbler,G69 7LH,55.847242091238700,-4.131818645432650
Mamo and Pitohui,G71 6DF,55.831139443488800,-4.082905896136630
