name,postcode,lat,lon
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Kestrel and Marmoset,WS2 8PZ,52.589484682524000,-1.995543000000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Towhee and Darwin's finches,WS1 2PJ,52.579050912507000,-1.963122579886490
Mink and Kite,WV14 8DH,52.549813691542300,-2.070995292081900
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Treepie and Ibex,WS2 8PU,52.588306992307200,-1.995262954730710
Jay and Mockingbird,B64 5HW,52.473272310000000,-2.080087000000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Jay and Tahr,WS2 9AQ,52.572026513031800,-2.002199416231550
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Snipe and Flameback,B15 2QX,52.456606150000000,-1.936396413000000
Peafowl and Argus,WV14 8YL,52.540305000000000,-2.075697998591010
Black jay and Grouse,DY1 4SH,52.521831091530900,-2.073617351821050
Marsh harrier and Rat,DY2 7TB,52.503232254133100,-2.071523706563000
Boto and Cloud rat,B74 2DR,52.571727080000000,-1.893397465000000
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Philippine hawk-owl and Myna,B44 9BA,52.553961070000000,-1.901375299000000
Snipe and Tahr,B19 3TS,52.488350740000000,-1.898944518000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Parrotbill and Tattler,WV14 7PG,52.566010000000000,-2.071684947387530
Darwin's finches and Black cockatoo,B64 5NN,52.481316480000000,-2.068660918000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Treepie and Old World quail,WS10 8JT,52.575761246533900,-2.034338536803210
Chickadee and Old World warbler,B63 3EN,52.448856660000000,-2.043464502000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Moluccan boobook and Logrunners,B15 2AT,52.471336280000000,-1.903193658000000
Grosbeak and Civet,WV14 7NZ,52.567089549219000,-2.067792079206890
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Francolin and Bronzewing pigeon,B17 8AS,52.465591030000000,-1.968648206000000
Mole and Mink,DY4 0AY,52.547984227733300,-2.054092200867070
Francolin and Pheasant,B15 3SD,52.459841060000000,-1.933669056000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Fulmarine petrel and Rat,B65 8PP,52.491793610000000,-2.061710933000000
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Darwin's finches and Myna,B15 3NZ,52.468895640000000,-1.936894000000000
Petrel and Moluccan boobook,B15 1LD,52.472165000000000,-1.917236145000000
Herring gull and B,B71 1DU,52.524730890000000,-1.997082319000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Pitohui and Recurvebill,WS2 9PL,52.584971783015500,-1.995396127520830
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Jerboa and Nukupuʻu,B32 2LS,52.453240770000000,-1.977456577000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Ice seal and Crow,B70 7HN,52.514122800000000,-2.002505622000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Petrel and Hawaiian honeycreeper,B67 7EL,52.489066930000000,-1.984522227000000
Pheasant and Marmoset,B68 9LJ,52.477848440000000,-2.001502154000000
Partridge and Magpie,WS1 9TL,52.586012000000000,-1.981280000000000
Dorcopsis and Moluccan boobook,B70 0HG,52.522525200000000,-2.027207564000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Triller and Black cockatoo,B66 3NE,52.488060860000000,-1.953169235000000
Gull and Philippine hawk-owl,B43 5AH,52.538583810000000,-1.952319640000000
Vulture and Flameback,B32 2AY,52.463688300000000,-1.984825350000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Bunting and Condor,B67 7PX,52.496563470000000,-1.977685091000000
Fulmarine petrel and Triller,WS2 0JQ,52.591146447885200,-2.017965583266120
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Hawk and Gull,B70 9NB,52.523381910000000,-2.010892468000000
Civet and Piping shrike,B67 5LA,52.475608220000000,-1.979521173000000
Marsh harrier and Masked owl,B68 9AJ,52.477632580000000,-1.994670530000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Partridge and Triller,WS5 3PW,52.576479000000000,-1.956514000000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Recurvebill and Rat,B69 1PJ,52.499864130000000,-2.047610236000000
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Jay and Fish eagle,B70 0NJ,52.534572250000000,-2.024502490000000
Capuchin and Magpie,B68 0PZ,52.464363200000000,-2.007977922000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Eagle and Snipe,B70 8AP,52.516037680000000,-2.000855295000000
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Dolphin and Lemming,B70 0AT,52.524207290000000,-2.022624822000000
Partridge and Dolphin,B67 5WQ,52.495071000000000,-1.971956000000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Coati and Siskin,DY4 8LP,52.522530393039900,-2.061238338390530
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Condor and Wallaby,WS1 4DE,52.573463029466000,-1.978635145419130
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Wader and Vulture,B66 1JA,52.501050610000000,-1.985269378000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Condor and Dolphin,B70 8LH,52.514491360000000,-2.003669760000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Prion and Parrotlet,WV14 6QQ,52.571323713125600,-2.082022136906910
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
River dolphin and Thicketbird,DY2 9NP,52.482584000000000,-2.071358000000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Magpie and Triller,DY4 7AR,52.530604961016300,-2.035290683084640
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Puffleg and Snipe,WS10 0EA,52.555763924628700,-1.998157156641870
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Badger and Masked owl,B63 3QH,52.460825660000000,-2.056148000000000
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Siskin and Kākāriki,B69 2PP,52.499187680000000,-2.025926192000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Capuchin and Bunting,B64 7BN,52.468551210000000,-2.081977551000000
Booted eagles and Scimitar babbler,B65 0RQ,52.481720450000000,-2.024899816000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Tit-tyrant and Nukupuʻu,B64 5HP,52.472795680000000,-2.080351000000000
Chicken and Viscacha,WS5 3DN,52.578806810499600,-1.938124118064620
Buzzard and Rabbit,WS1 1LW,52.584107434558000,-1.981478513509830
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Treepie and Condor,DY4 7SU,52.514835777328300,-2.059798227871480
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Tit-tyrant and Chicken,DY4 9RY,52.534675202601000,-2.062243045008280
Kangaroo and Goose,B69 3DW,52.508312510000000,-2.025666411000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Stint and Vole,B71 1JX,52.537163920000000,-2.000664170000000
Fulmarine petrel and Solitaire,B69 1LT,52.506816580000000,-2.038807419000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Skunk and Snipe,WS10 0SR,52.561040846839600,-1.994321650634210
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Capuchin and Myna,DY2 9NQ,52.481701114475700,-2.071900946013410
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
White ibis and Linsang,B66 3DT,52.497118000000000,-1.961615000000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Tahr and Piping shrike,B64 5QW,52.485490470000000,-2.063940416000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
Francolin and Armadillo,WS9 0QN,52.578243090326100,-1.913539756605270
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Siskin and Fox,B66 3DH,52.493538000000000,-1.965618000000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Buzzard and Scimitar babbler,B70 0AD,52.527255670000000,-2.017998080000000
Gull and Tit-tyrant,B67 6HZ,52.486161660000000,-1.975437190000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Tattler and Gull,B66 2HX,52.504246460000000,-1.963832979000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Marsh harrier and Goose,B69 1FB,52.491195190000000,-2.027850791000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Scimitar babbler and Jackal,B70 0NU,52.528290390000000,-2.010864231000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Petrel and Ground sloth,WV14 8SD,52.555454899962000,-2.070694000000000
Kite and Songlark,B70 0RN,52.539428580000000,-2.013432499000000
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Black jay and Nukupuʻu,WS10 0TR,52.561867812917000,-1.992477611946040
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Booted eagles and Tahr,B69 4RU,52.485120040000000,-2.017155980000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Marmoset and Zebra,B65 9LL,52.488226730000000,-2.034520159000000
Hawaiian honeycreeper and Marsh harrier,B70 9BY,52.511685760000000,-2.013541749000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Meadowlark and Chickadee,WS1 3JG,52.573542681585600,-1.972482099995230
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Thicketbird and Kite,B69 2RL,52.502003470000000,-2.014776158000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Scimitar babbler and Marsh harrier,WS1 3RA,52.578715000000000,-1.980905306465970
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Scimitar babbler and Myna,WV13 3AQ,52.588970000000000,-2.070940000000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
Darwin's finches and Ibex,WS1 1YT,52.583874063900500,-1.983914000000000
Philippine hawk-owl and Flameback,B69 2HS,52.514780000000000,-2.046330000000000
Parakeet and Songlark,DY4 8UW,52.522947344928700,-2.054267630901920
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Moluccan boobook and Tit-tyrant,B65 9LN,52.489700630000000,-2.036038238000000
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Old World warbler and Guillemot,WS4 2AG,52.590606123197000,-1.976191323370720
