name,postcode,lat,lon
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Grouse and Myna,LU6 2ZT,51.887760732647600,-0.523993199429666
Badger and Elephant,NG34 8HX,53.038188000000000,-0.489336005100621
Badger and Tahr,MK45 1LN,51.998606070978800,-0.490503017916633
Maya and Meadowlark,MK42 9JW,52.126442902230800,-0.465939664963577
Magpie and Polecat,PE8 5SL,52.434200534310700,-0.496213426761025
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Treepie and Rat,LN5 8AR,53.219258484321400,-0.549260525560444
Mamo and Perching duck,HP1 3EU,51.762844589524700,-0.485510756812414
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Argus and Crow,LU3 3XX,51.916572495113000,-0.440532400780201
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Macaw and Duck,LU5 5LZ,51.909901827787500,-0.516434553357849
Eagle and Treepie,NG33 5AA,52.882623263179500,-0.599443558032848
Siskin and Skunk,LU5 4SU,51.893735793376100,-0.497362129151389
Pratincole and White ibis,MK43 9BX,52.095130000000000,-0.520312000000000
Stint and Piping shrike,MK42 9AG,52.128942985300000,-0.474838659000000
Booted eagles and Mamo,LN7 6JR,53.504217895026000,-0.425875054014134
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Thicketbird and Grouse,PE8 5AA,52.486187000000000,-0.494132000000000
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Kestrel and Francolin,DN15 6SW,53.593869000000000,-0.645447000000000
Asiatic leopard and Perching duck,HU13 0FS,53.731431000000000,-0.463201000000000
New World blackbird and Black jay,MK41 7PZ,52.150099000000000,-0.458832780006877
Moluccan boobook and Siskin,LN4 2JW,53.200766677889800,-0.536755190053476
Logrunners and Tattler,YO12 4QD,54.237147000000000,-0.444036000000000
Shearwater and Tit-tyrant,HU15 2AR,53.770727767960800,-0.601933174037065
Quetzal and Scimitar babbler,LN6 0DZ,53.210025779517800,-0.583609368964691
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Skunk and Bunting,HP2 5BY,51.757464115773800,-0.468593595554045
Myna and Perching duck,LU3 9GA,51.879985000000000,-0.422902000000000
Linsang and Jay,NG34 7AY,53.003383487878300,-0.419251516403674
Parrotbill and Flameback,UB8 1LH,51.546037768254900,-0.480781000000000
Jackal and Mink,HU15 1GZ,53.741159306531000,-0.574105668218263
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Recurvebill and Lemming,HU17 7NR,53.884171013389600,-0.421845000000000
Rat and Stint,UB10 0GR,51.541012000000000,-0.467861000000000
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Elephant and Tahr,HA4 7AA,51.574807795164600,-0.425559070416349
Polecat and Puffleg,NN9 5GG,52.317366941675900,-0.621009033320144
Cuscus and Marmoset,YO25 6TD,54.007207766674400,-0.443073414127180
Scimitar babbler and Mole,MK41 7LP,52.147529431748100,-0.476498229936226
Badger and Dolphin,UB4 8BH,51.531985001156200,-0.417377118806254
Gull and Pitohui,DN21 4EL,53.469679838855400,-0.593013305898476
Black cockatoo and Chickadee,LU1 1FL,51.885175000000000,-0.454178000000000
Old World vulture and Hawaiian honeycreeper,PE9 4DF,52.686848916878500,-0.522139454978230
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Wallaby and Diving bird,DN18 5NF,53.679987562218100,-0.448111408613839
Dolphin and Condor,LN6 9FE,53.182260397893000,-0.616818129757342
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Night heron and Grosbeak,DN18 5PA,53.684945071621500,-0.439464338249859
Fish eagle and Stilt,MK43 7HX,52.206688828014800,-0.530161120893003
Gull and Badger,DN16 1QH,53.576968155537900,-0.642256518297073
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Marsh harrier and Cuscus,YO25 9UJ,53.936605205092300,-0.563108809013844
Parrotlet and Perching duck,NN14 3HU,52.401478094102700,-0.552742148516636
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Snipe and Viscacha,UB10 8NN,51.561302579261300,-0.449266972934098
Thicketbird and Viscacha,YO22 4RF,54.435853407058200,-0.533542472035681
Cuscus and Rat,LN2 2RL,53.264589617330400,-0.483239153862487
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Duck and Triller,SL2 1LS,51.529406661079700,-0.605371569829328
Chipmunk and Bunting,MK45 4ED,52.009311330911400,-0.427679557812171
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Masked owl and Dolphin,LN1 2XZ,53.340742897904900,-0.582886573809212
Polecat and Meadowlark,MK43 7DH,52.204173941307100,-0.603676999158382
Recurvebill and Grosbeak,YO12 4AR,54.274942956547000,-0.418545481260497
Thicketbird and Minke whale,LU6 1ES,51.888647973486100,-0.531665677852216
Boto and Snipe,MK40 4NY,52.131271700542400,-0.490362670720630
Thrasher and Thrasher,MK40 4AA,52.141493651384300,-0.495906290932670
Petrel and Fish eagle,NG34 8FN,53.037322043212300,-0.469752000000000
Boto and Darwin's finches,NG33 4JZ,52.821739000000000,-0.548125887018693
Bunting and River dolphin,MK40 4GE,52.126865011309000,-0.516500383391165
Thrasher and Coati,YO17 8RG,54.170653544368800,-0.594181563394589
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Quetzal and Armadillo,MK42 9AJ,52.118981121480200,-0.470168720031712
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Bronzewing pigeon and Francolin,LN2 5AA,53.229039000000000,-0.535941000000000
Civet and Jackal,LN2 2NW,53.266389841559100,-0.486249281771041
Bronzewing pigeon and Crow,LN5 8RL,53.200626033273000,-0.553213361155525
Minke whale and Civet,MK42 9GR,52.114210983200000,-0.462051302700000
Dolphin and Moluccan boobook,LU4 0BT,51.890031137182500,-0.477068617162083
Jay and Tahr,MK45 5FA,51.983702811700000,-0.492809847800000
Quetzal and Night heron,MK41 7YD,52.164888116361400,-0.455494322571778
Kangaroo and Greenbul,PE8 6YR,52.566057148600000,-0.519489844200000
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
Nukupuʻu and Ibex,HU14 3QG,53.739969506897200,-0.493589000000000
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
Goose and Crow,NG32 2PD,52.968419077252300,-0.613602751221702
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
Grouse and Prion,DN16 2PA,53.565943384065800,-0.628491292147197
Peafowl and Dolphin,UB4 8PD,51.537414541711800,-0.429964209592111
Hawaiian honeycreeper and Mamo,YO25 6RH,54.003704369702200,-0.442548065329864
Pratincole and Siskin,LU3 2PL,51.903959604332700,-0.448193767881405
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Kite and Parrotbill,LN1 3LY,53.237952372599000,-0.544462897867826
Boto and Solitaire,LU1 1SE,51.882668668759500,-0.419911732772370
Flameback and Argus,YO13 0AS,54.338934062765800,-0.448593012825350
Bunting and Old World quail,HP2 6NX,51.770537336530400,-0.460266811618102
Jay and B,SL1 8PZ,51.560670930934000,-0.646770962766854
Myna and Tit-tyrant,MK44 1LA,52.226722000000000,-0.555634000000000
Vole and Quetzal,YO25 5BQ,54.007240305492500,-0.446978648310012
Mockingbird and Songlark,HP1 3NU,51.767453537949600,-0.490805625207160
Linsang and Goose,HA4 7HY,51.573938655060300,-0.429817308328068
Recurvebill and Mink,HP1 3AX,51.772863762357500,-0.480812702007850
Cloud rat and Grouse,LN3 4LZ,53.245132594854700,-0.451510571336447
Fish eagle and Duck,MK40 4GY,52.132058273600000,-0.500839000000000
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Peafowl and Old World quail,NG31 6BQ,52.908670000000000,-0.643720000000000
Night heron and Grackle,LN2 4SH,53.248135571120800,-0.503635138826599
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
New World blackbird and Eagle,LN4 2UQ,53.188345405130700,-0.533301627844296
Lemming and Argus,NN10 0NH,52.278053797133100,-0.591637935780768
Chicken and Viscacha,PE10 0RZ,52.844944686778900,-0.462742798196607
Bunting and Vulture,YO12 4TU,54.239073748139300,-0.420853513630402
Asiatic leopard and Badger,NN14 3DQ,52.402182414067600,-0.489026481914326
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Condor and Badger,LN2 2QA,53.265604300956100,-0.498062330381796
Puffleg and Booted eagles,HU17 7RX,53.852033223864400,-0.561811120225463
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Tattler and Rabbit,DN16 3DN,53.565937129254600,-0.642126624595869
Armadillo and B,HP2 7AG,51.759697954091300,-0.448319145548428
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
Recurvebill and Armadillo,LU4 8ER,51.889055925010100,-0.447849776590463
Vole and Grosbeak,DN15 0BL,53.642038480032500,-0.607735358222510
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Piping shrike and Chicken,UB10 0BH,51.544009438662600,-0.460093966503160
Siskin and Peafowl,HU13 0JP,53.728116897173600,-0.455207115941761
Cloud rat and Mink,UB9 4AL,51.554351700407600,-0.486458876936876
Grackle and Logrunners,YO25 6RL,54.003263012437900,-0.440397890317365
Kite and Puffleg,LU6 1HW,51.888246081872800,-0.530443632825885
Parrotbill and Jay,LN3 4JF,53.240910217284400,-0.456578219072367
Bronzewing pigeon and Argus,UB10 8AQ,51.567963613467800,-0.468966537721684
Booted eagles and Moluccan boobook,LU7 9BP,51.889322653799500,-0.642532352616105
B and Parakeet,DN20 8JG,53.549891383573000,-0.484075445263713
Nukupuʻu and Siskin,NG31 9BB,52.917820467151700,-0.635968000000000
Pratincole and Fox,HA4 7LD,51.575793683714200,-0.432350000000000
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Hawk and Bronzewing pigeon,MK41 8HE,52.153888903326300,-0.440921230054218
Maya and Mole,LU6 2RU,51.851157397072000,-0.503470291399125
Ground sloth and Hawaiian honeycreeper,DN20 8QY,53.562782775298600,-0.465948640437444
Zebra and Dolphin,MK41 7XL,52.165944496495400,-0.461335599591074
Thicketbird and Kestrel,LU6 9QG,51.887762807400000,-0.523993219300000
Parrotlet and Armadillo,HU10 6FR,53.757232000000000,-0.443086000000000
Cloud rat and Towhee,HU13 9EG,53.727246485363800,-0.423574034847514
Masked owl and Jerboa,MK45 4LQ,51.962882303284700,-0.427921900123332
Maya and Black cockatoo,MK42 0HP,52.124159237273000,-0.454244166888273
Duck and Cloud rat,LU6 1LT,51.889590550079400,-0.527943956155173
Rabbit and Hawaiian honeycreeper,MK45 1FE,52.011668834851200,-0.498806144794221
Prion and Mamo,LN2 3JD,53.308671783925600,-0.490802733399720
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Hawaiian honeycreeper and Petrel,MK45 3WT,52.074884476217700,-0.447235340497503
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
Quetzal and Shearwater,PE9 3US,52.646745432968600,-0.515184650203656
Chickadee and Greenbul,NN14 4NS,52.398149011708200,-0.529808000000000
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Wader and Fulmarine petrel,HU10 7LE,53.743723427046900,-0.452542131783841
Ice seal and Fox,LN6 7JJ,53.205326559310700,-0.576262941680400
Wallaby and Old World warbler,DN20 9PT,53.510810936229000,-0.519039476304549
Mamo and Logrunners,MK41 7AF,52.158176969292000,-0.458650432429800
Chipmunk and Nukupuʻu,MK41 8HL,52.150686714639400,-0.433359397024128
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Linsang and Stint,MK43 9RB,52.091292000000000,-0.527366000000000
Ground sloth and Francolin,HU14 3AF,53.717397946249400,-0.504487806744224
Dorcopsis and Solitaire,LU4 0HN,51.892378201051800,-0.476393444154434
Hawk and Puffleg,MK41 8JW,52.152104069661100,-0.431760238373245
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Badger and Philippine hawk-owl,MK40 4RT,52.130782269100000,-0.502593211100000
Tit-tyrant and Partridge,LN5 7TD,53.219902116606900,-0.543067861546476
Recurvebill and Mink,MK45 2GX,52.023481128600000,-0.506237525300000
Masked owl and Civet,HP2 7QX,51.779267180232000,-0.433630154095387
Fox and Booted eagles,MK41 8NT,52.157405778881600,-0.444423802760266
Mamo and Egret,LU1 3TR,51.879977550500000,-0.422926408400000
White ibis and Siskin,HU17 0EE,53.840902456608100,-0.420888000000000
Dolphin and Cloud rat,MK45 2AN,52.026834215002200,-0.459555240633555
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Fish eagle and Solitaire,MK43 8PW,52.143123005348200,-0.533906131204358
Linsang and Ice seal,DN17 3QU,53.527825285956400,-0.647631000000000
Fulmarine petrel and Stint,NN10 0FW,52.294434000000000,-0.597085000000000
Cuscus and Cloud rat,HP2 5EH,51.758041884585200,-0.457765008761584
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Argus and Moluccan boobook,LN4 2RF,53.215962691732500,-0.529003715506969
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Prion and Songlark,LU4 8RP,51.893744223037900,-0.450856434397289
Partridge and Shearwater,YO12 4LB,54.238363019568000,-0.423550648796720
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Macaw and River dolphin,LN2 2WL,53.285185000000000,-0.442682000000000
Recurvebill and Piping shrike,SL2 4JT,51.543137369876100,-0.574682718542517
Macaw and Guillemot,LN6 9RP,53.183575279921800,-0.583358562564642
Capuchin and Cloud rat,NG32 2BE,53.007029461785200,-0.610413536289930
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Tahr and Pratincole,LN8 2DQ,53.363657440860300,-0.491956235821225
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
Warbler and Black cockatoo,YO25 9AB,53.989701905754000,-0.446167010303506
Kestrel and Snipe,LN6 0PL,53.221497329058100,-0.605788433272658
Wader and Fox,DN18 5HG,53.684911915227500,-0.436921581730208
Cloud rat and Dolphin,UB8 9FU,51.537326000000000,-0.487335000000000
Nukupuʻu and Coati,PE9 1QA,52.653924558302400,-0.475897425197368
Wader and Wader,LN2 2RU,53.263331440881300,-0.483268681325644
Thrasher and Condor,LN4 1LF,53.190691053847700,-0.472240000000000
Old World quail and Armadillo,YO25 5NS,54.001233949353500,-0.423354944216056
Asiatic leopard and Linsang,LN4 2ND,53.193367000000000,-0.531499000000000
Chicken and Dolphin,YO25 5AR,54.012865000000000,-0.445896000000000
Argus and Fish eagle,PE9 3NF,52.625565501709900,-0.507450718985247
Flameback and Solitaire,MK42 7JH,52.112545000000000,-0.491736791287604
Prion and Coati,YO22 4LY,54.477760000000000,-0.610735987349673
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
Quetzal and Eagle,NG31 9QG,52.922000125414900,-0.621006071966816
Siskin and Peafowl,YO12 4AP,54.274707766754300,-0.418431620397010
Tattler and Triller,LN6 9LL,53.179225436400000,-0.605378874700000
Songlark and Warbler,NG33 4HD,52.864303000000000,-0.476825000000000
Booted eagles and Chipmunk,NN17 5FA,52.503955222900000,-0.636658766300000
Bunting and Booted eagles,MK40 3BG,52.142519382391200,-0.449443614487902
Lemming and Fulmarine petrel,LN6 9UR,53.180555740150100,-0.616334260257098
Dolphin and Zebra,LU6 3PJ,51.874630644670000,-0.514515925654573
Buzzard and River dolphin,PE8 4HR,52.479277074555700,-0.461692564250617
Black jay and Perching duck,MK45 1DZ,52.004954000000000,-0.493932000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Tit-tyrant and Partridge,YO21 3ND,54.485771538508400,-0.639568612471192
Peafowl and Pitohui,MK45 5HD,51.991910231806000,-0.456035030592726
Pratincole and Grackle,MK45 4PS,51.969702286784700,-0.425557845470054
Tahr and Old World warbler,MK45 2UQ,52.022759805183000,-0.503404829366771
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Maya and Tahr,MK43 8QX,52.141924481780100,-0.532966380709837
Black jay and Cloud rat,DN21 4PB,53.475427741185100,-0.591045192315878
Kestrel and Myna,MK43 7RT,52.168445721465300,-0.524095912448616
Booted eagles and Diving bird,DN15 6PN,53.587597604778500,-0.652188966732509
Thicketbird and Marsh harrier,UB10 9AL,51.546674878847600,-0.446735676729222
Coati and Mamo,PE9 4UR,52.702713771944400,-0.455579454006210
Petrel and Gull,MK43 8PJ,52.146667714019500,-0.535528911852712
Tit-tyrant and Pitohui,LN6 3DD,53.203029598141100,-0.592523790949788
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Stilt and Mamo,AL3 8AS,51.819247000000000,-0.462336000000000
New World blackbird and Eagle,HU16 5PD,53.781431416587900,-0.426022000000000
Jerboa and Marsh harrier,MK44 1SB,52.192901914768300,-0.514800559545065
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
Grackle and Mole,LU7 3NY,51.915046164888800,-0.651832726137506
Kite and Mink,LU5 6DB,51.945131203392800,-0.535874559600553
Peafowl and Masked owl,LU1 2NG,51.881138000000000,-0.417016000000000
Puffleg and Francolin,HU10 7EB,53.742568181055000,-0.449400250832500
Piping shrike and Pheasant,HU14 3JD,53.726200147301500,-0.508252830653285
Macaw and Skunk,SL9 7EY,51.576368504636600,-0.570713979088190
Armadillo and Parrotbill,LN6 4RT,53.218919768834300,-0.651685000000000
Chickadee and Goose,MK40 2HW,52.142828393448800,-0.471046909215171
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Kestrel and Parakeet,NN9 5DL,52.341872073873800,-0.644761146458191
Linsang and Grosbeak,LN6 7NU,53.208642403931000,-0.572394566948376
Capuchin and Piping shrike,DN16 1DT,53.575785799147800,-0.625834000000000
Chicken and Badger,PE10 0JF,52.734765739274600,-0.440539122866713
Condor and Black jay,HU17 8LD,53.839897065970000,-0.434589902514687
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Lemming and Tattler,PE9 3JP,52.633644160805700,-0.472582927527297
Kestrel and Petrel,MK17 9QG,51.991868253393300,-0.619990200767952
Grosbeak and Maya,YO25 6XF,54.003987273210900,-0.449831005116076
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
