name,postcode,lat,lon
Snipe and Peafowl,AB11 8TH,57.136312220000000,-2.068150289000000
Buzzard and Black cockatoo,AB22 8JE,57.178911140000000,-2.104899161000000
Pratincole and Tree warbler,AB24 5DG,57.153881070000000,-2.085869044000000
Cuscus and Stilt,IV14 9EF,57.572309321364600,-4.583544982765070
Nukupuʻu and Grackle,IV2 4HN,57.461109043901500,-4.214585209252200
Piping shrike and Wallaby,AB24 2BL,57.172394090000000,-2.128860105000000
Tahr and Jerboa,IV16 9XR,57.663631041818600,-4.354175473264790
Grosbeak and Argus,IV30 8QR,57.633120105830300,-3.232129000000000
Hawaiian honeycreeper and Dolphin,IV14 9DN,57.588668275978400,-4.534573080436620
Maya and Grosbeak,AB51 4GP,57.291153730000000,-2.396703661000000
Egret and Coati,AB24 2TH,57.168404750000000,-2.111037174000000
Fish eagle and Old World quail,AB38 7AL,57.527901583159000,-3.230678950497020
Tit-tyrant and Partridge,AB56 1DF,57.670184000000000,-2.963252197000000
Nukupuʻu and Solitaire,AB21 9TR,57.187656350000000,-2.208773086000000
Francolin and Moluccan boobook,IV2 6GW,57.452087018097100,-4.180618723647410
Wader and Hawk,KW15 1PN,58.979266515859600,-2.951422977875630
Pitohui and Wader,IV30 8QX,57.610836704993300,-3.196373425470700
Chipmunk and Civet,AB25 2HW,57.152967110000000,-2.125668462000000
Perching duck and Macaw,KW16 3DZ,58.961012000000000,-3.301758000000000
Jackal and Elephant,AB54 7QU,57.559431900000000,-2.685692532000000
Condor and Grackle,AB10 1YN,57.142736610000000,-2.124510061000000
Philippine hawk-owl and Piping shrike,AB15 4BS,57.143696150000000,-2.134775161000000
Mouse and American sparrow,AB24 5EY,57.152463120000000,-2.083865783000000
Black cockatoo and Towhee,AB41 8TJ,57.454795290000000,-2.144902137000000
Stint and Mole,IV20 1RG,57.817987049125000,-3.847455979653320
Prion and Black jay,AB54 7QT,57.565475000000000,-2.682747000000000
Cuscus and River dolphin,AB24 4HN,57.169035960000000,-2.127393226000000
Tree warbler and Armadillo,AB41 6AT,57.286935940000000,-2.053582444000000
White ibis and Wallaby,AB45 3RX,57.655214350000000,-2.426007176000000
Viscacha and Civet,AB53 4HX,57.490864970000000,-2.592039967000000
Darwin's finches and Badger,KW8 6JY,58.116522082700300,-3.650343924287720
Jackal and Asiatic leopard,AB51 0FQ,57.333909340000000,-2.325757519000000
Stilt and Gull,IV9 8QH,57.566699679532600,-4.171935987280010
Diving bird and Black cockatoo,AB21 0HF,57.207911260000000,-2.290827271000000
Mouse and Ibex,AB15 7SX,57.125192600000000,-2.149275378000000
Logrunners and Stilt,ZE1 0BR,60.151785000000000,-1.144443000000000
Petrel and Jackal,AB53 8PT,57.404836000000000,-2.296964000000000
Guillemot and Fish eagle,AB31 4QW,57.131049110000000,-2.689282096000000
Goose and Night heron,AB54 6EF,57.487256570000000,-2.649877845000000
Gull and Snipe,AB12 5NB,57.119929250000000,-2.104203522000000
Scimitar babbler and Parakeet,AB41 9WG,57.359926380000000,-2.077408576000000
Ibex and Shearwater,AB42 1ZU,57.508054080000000,-1.796879019000000
Ice seal and Fox,AB43 9PX,57.684549020000000,-2.014928613000000
Coati and Pitohui,IV32 7PZ,57.661124166991700,-3.074734000000000
Grackle and Armadillo,AB41 8UY,57.443594550000000,-2.071005200000000
Diving bird and Stilt,KW17 2NP,59.139387000000000,-3.236987000000000
Kite and Buzzard,IV2 3LX,57.470201366284700,-4.209515289299900
Marsh harrier and Mockingbird,AB41 6RB,57.296481480000000,-2.122209176000000
Linsang and Rabbit,AB42 1BP,57.502950250000000,-1.770058000000000
Rabbit and Dorcopsis,IV2 3GS,57.469640272337600,-4.212816769431570
Elephant and Wallaby,AB24 3PU,57.157486120000000,-2.105615309000000
Bronzewing pigeon and Diving bird,IV20 1RQ,57.836817526157900,-3.825747307787350
Dorcopsis and Capuchin,AB51 3TQ,57.280104020000000,-2.370461849000000
Old World vulture and Skunk,AB16 7HA,57.166134130000000,-2.166024972000000
Black jay and Francolin,AB12 5TS,57.116773000000000,-2.117884201000000
Herring gull and Stint,IV30 1HQ,57.649700368964500,-3.305106911647130
Logrunners and Snipe,AB16 6XX,57.155093050000000,-2.152652378000000
Thicketbird and Recurvebill,IV31 6BS,57.722288484570200,-3.291618494071820
Jay and Vulture,IV27 4YS,58.530304831825700,-4.431356883897220
Boto and Armadillo,AB41 8ND,57.341404000000000,-2.077469000000000
Songlark and Treepie,AB38 7QQ,57.480566490000000,-3.284440920000000
Goose and Hawaiian honeycreeper,AB24 2QU,57.168306570000000,-2.120081921000000
Herring gull and American sparrow,IV1 3JL,57.506362000000000,-4.269628000000000
Hawk and Fulmarine petrel,AB15 9BW,57.119173020000000,-2.201286251000000
Siskin and Old World vulture,AB41 6QS,57.309771000000000,-2.097072000000000
Grackle and Philippine hawk-owl,AB45 3DB,57.598318120000000,-2.615887216000000
Thicketbird and Armadillo,AB53 6XG,57.488091320000000,-2.258558389000000
Asiatic leopard and Meadowlark,AB56 1ST,57.686124800000000,-2.932563465000000
Snipe and Herring gull,IV7 8AG,57.557895437938300,-4.427825933613970
Marmoset and Puffleg,IV24 3AW,57.910914000000000,-4.371722000000000
Herring gull and Civet,AB56 1ET,57.677205550000000,-2.962330000000000
Puffleg and Greenbul,IV10 8RH,57.580672526011100,-4.116849505188330
Pheasant and Marsh harrier,AB56 4PH,57.686587000000000,-2.858577000000000
Stint and Vole,AB41 8YG,57.436434000000000,-2.137351000000000
Pitohui and Mouse,AB41 8UN,57.483591900000000,-2.074435334000000
Stint and Recurvebill,AB15 7SE,57.137008000000000,-2.154279000000000
Marsh harrier and Parrotlet,AB53 4BH,57.540409910000000,-2.468931907000000
Towhee and Stilt,IV1 1NY,57.485085783649500,-4.228649972079160
Stint and Shearwater,AB45 1BB,57.661221720000000,-2.524489976000000
Tree warbler and Magpie,IV14 9EE,57.572288625090800,-4.581921124540490
Perching duck and Jerboa,AB16 6PP,57.154454390000000,-2.173989403000000
Magpie and Kite,AB54 7LZ,57.577601740000000,-2.752334903000000
Booted eagles and Philippine hawk-owl,IV36 1NG,57.601990863744200,-3.615911643032360
Bronzewing pigeon and Argus,IV30 1RE,57.645878019479200,-3.303796894260120
Vole and Wader,IV30 8RY,57.633338000000000,-3.222771000000000
Flameback and Darwin's finches,AB42 0NA,57.416648420000000,-1.848858772000000
Francolin and Elephant,AB43 6LR,57.595274550000000,-2.202072400000000
Jerboa and Jackal,IV2 4RQ,57.454098530312800,-4.242133093640230
Fox and Mockingbird,IV2 3SG,57.467898364373100,-4.197336190293240
Vulture and Triller,AB23 8PN,57.183554770000000,-2.094325131000000
Viscacha and Cloud rat,AB41 7GQ,57.339628530000000,-2.179699583000000
Parrotlet and Francolin,AB15 6JW,57.147883260000000,-2.164042537000000
Boto and Pheasant,AB42 1JR,57.506709480000000,-1.777210724000000
Kangaroo and Jerboa,AB53 6SY,57.514578050000000,-2.195215737000000
Old World warbler and Logrunners,PH25 3EQ,57.264759273512300,-3.654222562536590
Goose and Philippine hawk-owl,AB38 7BF,57.528279290000000,-3.202201210000000
Marmoset and Petrel,IV3 5PD,57.466371887481200,-4.239649938098850
Kākāriki and Night heron,KW1 5UH,58.483688280947400,-3.286814062663470
Eagle and Logrunners,IV2 5TR,57.476194000000000,-4.134435000000000
Capuchin and Kestrel,IV14 9EB,57.562144592007500,-4.570400902334320
Pitohui and Black jay,IV17 0QJ,57.696140520352000,-4.262074807969730
Parrotbill and Petrel,AB25 2ZR,57.155776000000000,-2.127926000000000
Grosbeak and Myna,AB54 6YR,57.455726770000000,-2.682216285000000
Kite and Cloud rat,IV6 7TF,57.521745304124900,-4.458908946950120
Bunting and Polecat,AB54 7SF,57.562850310000000,-2.624113366000000
Argus and Chipmunk,AB22 8AR,57.197347000000000,-2.167787000000000
Towhee and Dolphin,AB10 6JW,57.130669360000000,-2.118143000000000
Ice seal and Partridge,IV30 5RB,57.703289000000000,-3.370197000000000
Grouse and Argus,KW14 8TX,58.591170863126300,-3.383350737815960
Rat and Herring gull,IV12 5RF,57.519538827892900,-3.901883329838690
Old World vulture and American sparrow,AB23 8BZ,57.192931040000000,-2.096864195000000
Jerboa and Thrasher,IV2 4GZ,57.446504293471500,-4.242218156586830
Skunk and Puffleg,IV27 4DJ,58.062223454488200,-4.418113815595820
Kestrel and Fish eagle,AB56 5HT,57.634433120000000,-2.991044785000000
Crow and Grackle,AB54 4US,57.466555370000000,-2.847209000000000
Partridge and Old World quail,AB32 6FF,57.157447670000000,-2.277635813000000
Rabbit and Herring gull,AB24 2QH,57.169224970000000,-2.117835991000000
Asiatic leopard and Magpie,AB41 7TL,57.417116130000000,-2.183941759000000
Chipmunk and Pheasant,AB10 1TS,57.143215970000000,-2.111325000000000
Badger and Chicken,AB15 8JE,57.139692670000000,-2.155480390000000
Cuscus and Partridge,AB43 9FB,57.687636120000000,-2.030359721000000
Songlark and Civet,IV30 6HQ,57.642084210498600,-3.295334920371190
Meadowlark and Wader,KW14 7PS,58.595279150562000,-3.540228275722390
Kite and Flameback,IV15 9NJ,57.594966929754700,-4.435501848154250
Grosbeak and Coati,IV32 7NR,57.674194395720500,-3.110702660110320
River dolphin and Stint,AB53 4HL,57.503010680000000,-2.537636438000000
Fish eagle and Vulture,KW15 1AG,58.981969572050700,-2.962388210233900
Shearwater and Boto,AB24 3EB,57.164927320000000,-2.101651828000000
Kākāriki and Ground sloth,IV16 9UN,57.663303265599200,-4.336968751384060
Duck and Hawk,AB10 6RN,57.137879760000000,-2.121486688000000
Old World warbler and Wader,AB41 7LA,57.370767000000000,-2.226906000000000
Peafowl and Partridge,IV30 6LQ,57.632333617014800,-3.313561502580980
Vulture and Gull,AB41 8YH,57.437842320000000,-2.131092878000000
Cloud rat and Jackal,IV4 7HA,57.438320249822500,-4.492822000000000
Skunk and Maya,IV12 4SW,57.581730690944000,-3.882630869140990
Philippine hawk-owl and Grouse,AB21 0ZS,57.204815000000000,-2.293152100000000
Vulture and Condor,AB55 5FL,57.541722000000000,-2.942686000000000
Booted eagles and Chicken,AB21 0HS,57.225998720000000,-2.189828167000000
Scimitar babbler and Asiatic leopard,AB43 8QL,57.600429730000000,-1.915743405000000
Dolphin and Crow,AB21 9HU,57.188606440000000,-2.181247873000000
Chickadee and Marsh harrier,AB54 4XF,57.447017810000000,-2.956510456000000
Greenbul and Boto,KW14 8QT,58.587007763580500,-3.520494656569040
Tattler and Linsang,AB42 1PE,57.514045900000000,-1.786279819000000
Cloud rat and Masked owl,IV30 4LZ,57.657725734774600,-3.322087728269750
Lemming and Chicken,AB15 7UU,57.131292150000000,-2.141486369000000
Boto and Marsh harrier,AB52 6NB,57.366241000000000,-2.642566000000000
Dorcopsis and Grosbeak,AB45 2DX,57.648885120000000,-2.598030000000000
Towhee and Dolphin,AB52 6XL,57.337345400000000,-2.609601027000000
Recurvebill and Solitaire,IV14 9EJ,57.589155504644900,-4.638454786267360
Booted eagles and Eagle,KW17 2BG,59.380790764398700,-2.410114083066060
Lemming and Guillemot,AB23 8BB,57.192549600000000,-2.090410039000000
Old World quail and Zebra,AB51 7RP,57.181167770000000,-2.544746227000000
Parrotlet and Diving bird,KW12 6XD,58.521106000000000,-3.481859000000000
Grackle and Dolphin,AB51 7JS,57.202005000000000,-2.467677068000000
Treepie and Dolphin,AB55 6YA,57.557087810000000,-3.056678838000000
Duck and Snipe,AB15 4XW,57.142106850000000,-2.134124935000000
Thicketbird and Skunk,IV2 5DT,57.466550469532600,-4.165672336230760
Ibex and Duck,AB22 8LQ,57.178914070000000,-2.101342971000000
Treepie and Mouse,IV12 5AX,57.582308559693700,-3.853890570601300
Eagle and Marmoset,IV14 9BF,57.589677571024400,-4.536206000000000
Pitohui and Maya,KW14 7HZ,58.595200467895000,-3.524222727510500
Rat and Duck,AB42 5HR,57.502243140000000,-2.048943190000000
Cuscus and Darwin's finches,AB15 4AA,57.144348280000000,-2.129704348000000
Quetzal and Diving bird,AB24 5WA,57.148773010000000,-2.093823193000000
Chipmunk and Solitaire,IV12 5DY,57.578161988065700,-3.869451216965520
Zebra and Prion,ZE1 0SJ,60.143470000000000,-1.175486000000000
Kangaroo and Parakeet,IV3 5HF,57.470915216057800,-4.242362939162580
Coati and Warbler,ZE1 0LF,60.154172868639100,-1.152251000000000
Linsang and Jackal,AB51 7LF,57.186888710000000,-2.499730709000000
Prion and Fox,AB15 9QR,57.120453720000000,-2.180237319000000
Thicketbird and River dolphin,AB37 9HF,57.253687000000000,-3.380730000000000
Mole and Old World vulture,AB22 8ZT,57.183896090000000,-2.133813399000000
Hawk and Tit-tyrant,AB15 5FJ,57.148293650000000,-2.136444588000000
Moluccan boobook and Treepie,IV2 3NX,57.477512150200600,-4.217215000000000
Old World warbler and Towhee,AB25 3YB,57.154538000000000,-2.106863000000000
Mockingbird and Minke whale,IV15 9LG,57.610531000000000,-4.422357217690990
Black cockatoo and Bronzewing pigeon,IV11 8XZ,57.677562000000000,-4.041640000000000
Myna and Kangaroo,AB41 8JY,57.396527000000000,-1.952083000000000
Cloud rat and Minke whale,KW16 3DR,58.955841495493700,-3.303249535024700
Masked owl and Lemming,IV2 7QL,57.569230634235600,-4.038462453198740
Parrotbill and Egret,IV30 4JY,57.660693311524900,-3.314033105987940
B and Thicketbird,AB56 1XJ,57.677901510000000,-2.972478152000000
Booted eagles and New World blackbird,AB42 4UT,57.542764180000000,-1.905151534000000
Bunting and Dolphin,AB24 3DF,57.161688700000000,-2.096286303000000
Partridge and Elephant,IV2 4FN,57.469218000000000,-4.218911000000000
New World blackbird and Argus,AB41 7PL,57.358515160000000,-2.169702943000000
Thicketbird and Masked owl,IV30 5RJ,57.694618149503100,-3.376412000000000
Dorcopsis and Elephant,IV2 4UN,57.463054358994500,-4.213819196083230
Pitohui and New World blackbird,AB45 1DZ,57.658804000000000,-2.533438000000000
Triller and Wader,IV12 4EU,57.584953551556100,-3.879786339069160
Magpie and Petrel,IV18 0BL,57.691745000000000,-4.183393000000000
Puffleg and Kestrel,IV30 5NB,57.661585000000000,-3.332637000000000
Siskin and Solitaire,AB38 7BY,57.526221840000000,-3.205055797000000
Old World quail and Kangaroo,IV3 5HA,57.470899369876100,-4.240727571335890
Old World warbler and Marsh harrier,AB24 4EL,57.171649130000000,-2.136745763000000
Thrasher and Badger,AB51 4ZF,57.296055340000000,-2.397669069000000
Old World warbler and Siskin,AB10 6PJ,57.136116990000000,-2.123628680000000
Rabbit and Chicken,AB25 1SX,57.148494360000000,-2.115522285000000
Kestrel and Old World warbler,IV30 6HG,57.642518276419000,-3.296807857523220
Mamo and Ground sloth,AB23 8UA,57.229279540000000,-2.092106745000000
Francolin and Snipe,AB53 5SB,57.623411990000000,-2.370469415000000
Macaw and Condor,ZE1 0EJ,60.152555158234400,-1.145449269620610
Myna and Wallaby,AB25 3TG,57.156258000000000,-2.104875000000000
Vulture and Logrunners,AB31 4ND,57.121366660000000,-2.599870435000000
Mockingbird and Marmoset,AB37 9BN,57.432491000000000,-3.358493000000000
Nukupuʻu and Mockingbird,AB56 1FS,57.673035270000000,-2.976824314000000
Diving bird and Parrotlet,AB24 5PL,57.155198000000000,-2.091145465000000
Ice seal and Cuscus,IV36 3TS,57.630074816979700,-3.581067621826690
Thicketbird and Songlark,AB25 2YE,57.149995470000000,-2.114485738000000
Jay and Coati,AB42 1ET,57.512611820000000,-1.799140420000000
Flameback and Songlark,IV2 7SL,57.565390873646600,-4.035321807395470
Wallaby and Masked owl,AB42 2YF,57.499795730000000,-1.800378696000000
Shearwater and Thicketbird,IV17 0AA,57.697185000000000,-4.241365000000000
Scimitar babbler and Herring gull,AB54 8EB,57.445418750000000,-2.779091967000000
Asiatic leopard and Peafowl,AB41 8XY,57.450802000000000,-2.114976214000000
Rabbit and Wallaby,AB10 6BB,57.132617490000000,-2.109822948000000
Thrasher and Rat,IV12 4NG,57.587127918428100,-3.868271826727520
Old World warbler and Prion,AB11 5DP,57.144439000000000,-2.073387000000000
Pheasant and Parrotbill,AB41 6QT,57.304652280000000,-2.095183448000000
Badger and Tahr,AB24 5EU,57.151345190000000,-2.089681155000000
Jay and Capuchin,IV2 4YG,57.452518653499700,-4.226334053080790
Gull and Maya,IV12 5JX,57.575397559680900,-3.804405379759310
Philippine hawk-owl and Siskin,AB21 9HT,57.185659760000000,-2.181431946000000
Gull and Viscacha,AB51 5SX,57.283261898087600,-2.399306159015840
Shearwater and B,AB54 4SJ,57.467421000000000,-2.794381000000000
Partridge and Argus,AB41 7QG,57.370403960000000,-2.228716000000000
Armadillo and Polecat,AB24 5JS,57.154923000000000,-2.085425000000000
Tree warbler and Pitohui,AB45 3ST,57.633611610000000,-2.392746084000000
Pratincole and Booted eagles,AB11 6TR,57.139107200000000,-2.105215855000000
Snipe and Nukupuʻu,AB51 3QZ,57.283590250000000,-2.378542000000000
Zebra and Bronzewing pigeon,AB32 6HD,57.156851160000000,-2.271085192000000
Cuscus and Asiatic leopard,KW14 7YQ,58.557101719371500,-3.928253026349480
Polecat and Crow,IV27 4EJ,58.028118325845700,-4.402311176287890
Jerboa and Logrunners,AB24 4QR,57.162410260000000,-2.123650451000000
Towhee and Magpie,IV4 7EQ,57.481437490255800,-4.463338772580990
Condor and B,AB22 9AA,57.188411000000000,-2.131172000000000
Warbler and Armadillo,IV12 5QS,57.572868935570400,-3.871353675996120
Goose and Booted eagles,IV25 3RJ,57.876154000000000,-4.184306000000000
Dorcopsis and Masked owl,AB42 3FS,57.511308000000000,-1.822281000000000
Boto and Fox,IV5 7PG,57.467754173866600,-4.414454282943430
Bunting and Parakeet,KW15 1PU,58.977365023188500,-2.953527521338870
Guillemot and Marmoset,AB15 4BL,57.146398090000000,-2.136388000000000
Pheasant and Mole,IV9 8PT,57.567278653725200,-4.169094424618370
Polecat and Lemming,IV30 1UH,57.644011000000000,-3.297498000000000
Viscacha and Grouse,AB41 9DQ,57.362943970000000,-2.078379094000000
Marmoset and Triller,AB25 3BA,57.160503490000000,-2.126024718000000
Kākāriki and Rat,IV32 7AE,57.660870000000000,-3.112238000000000
Diving bird and Moluccan boobook,AB41 9RD,57.366937280000000,-2.051355445000000
Dorcopsis and Capuchin,AB15 6AE,57.142978070000000,-2.157394499000000
Fish eagle and Dolphin,AB55 6LD,57.564539840000000,-2.914458057000000
Towhee and Cloud rat,IV30 4LR,57.656293614428000,-3.316421367183620
White ibis and Logrunners,AB21 0QX,57.317019000000000,-2.224250000000000
Chickadee and Hawk,IV18 0PD,57.764857727109700,-4.094982846964630
Duck and Asiatic leopard,AB53 5YX,57.544549000000000,-2.282280000000000
Jackal and Flameback,AB15 7TP,57.126195660000000,-2.152004000000000
Tahr and Cuscus,AB15 8GG,57.130321000000000,-2.214023000000000
Partridge and New World blackbird,IV31 6DU,57.716499155050600,-3.287618434622230
Polecat and Goose,AB16 5QT,57.160728480000000,-2.157420419000000
Cloud rat and Goose,AB51 0EZ,57.332452000000000,-2.326576122000000
Pheasant and Fox,AB21 9ET,57.181302000000000,-2.181626000000000
Jerboa and Snipe,IV2 4QD,57.461284006607000,-4.211210000000000
Pratincole and Macaw,IV13 7YN,57.332310993625800,-3.989897309571960
Snipe and Lemming,AB53 8QA,57.420823000000000,-2.369202000000000
Bronzewing pigeon and Mouse,IV2 6YS,57.236385161997000,-4.461466504970750
Thrasher and Jay,IV36 1AU,57.612150555888600,-3.616697446722850
Grackle and Treepie,AB15 7PL,57.126040940000000,-2.145942385000000
Tree warbler and Moluccan boobook,IV13 7YW,57.333615507278400,-3.992061246361790
