name,postcode,lat,lon
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Prion and Cuscus,M33 3SH,53.415197171676600,-2.325943968086110
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Parakeet and Mink,M16 7AW,53.455387789319200,-2.254539160984060
Coati and Myna,M32 8RB,53.454916271296300,-2.316399539378780
Rabbit and American sparrow,SK14 4TY,53.466110939100000,-2.076210981700000
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Skunk and Parrotbill,M1 5WW,53.474044802028000,-2.243336000000000
Scimitar babbler and Vole,M18 7BR,53.460798453201200,-2.180846684045370
Vulture and Mockingbird,M34 6JL,53.447493416861800,-2.117913988570470
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
Puffleg and Armadillo,M33 4GX,53.413140106461300,-2.362862390737350
Petrel and New World blackbird,M19 2GF,53.445573043509100,-2.197177760462300
American sparrow and Night heron,M23 9DB,53.407297233564200,-2.294429895550800
American sparrow and Wader,M41 9HP,53.444605119111500,-2.361203533402900
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Tahr and Grackle,M14 5SE,53.457996670041100,-2.221904102533740
Flameback and Argus,SK4 3DG,53.414055649711500,-2.204659444540730
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Greenbul and Cloud rat,M19 2QU,53.437525729322500,-2.187641999330350
Hawaiian honeycreeper and Triller,SK4 5NP,53.434770783575700,-2.172743373237680
Partridge and Boto,M16 0RA,53.462558116740300,-2.291031891501670
American sparrow and Stint,M14 4LA,53.458143000000000,-2.235098000000000
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Crow and American sparrow,SK16 5HH,53.472450057918800,-2.065028568833460
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Peafowl and Triller,M21 9JB,53.439632066593300,-2.285801940708920
Booted eagles and Argus,M33 6RN,53.420206426034600,-2.331519583861030
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Mink and Viscacha,M32 9BN,53.445676389342300,-2.309420144080750
Recurvebill and Towhee,M21 0RL,53.447743856176300,-2.272501177085220
Dorcopsis and Lemming,SK5 7AN,53.435775636428000,-2.161232369554060
Fox and Petrel,M21 7UD,53.437095095582300,-2.267360156644970
Tahr and Viscacha,M14 5GX,53.451474598633800,-2.219972762612450
B and Piping shrike,M34 6LW,53.450193709610600,-2.104249287267490
Recurvebill and Meadowlark,M34 5PE,53.469653679286500,-2.123172742577540
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Hawaiian honeycreeper and Buzzard,M16 8JG,53.447436334970300,-2.261854000000000
Hawk and Puffleg,M14 4JX,53.454502500203300,-2.239294111871550
Cloud rat and Pitohui,M33 7DQ,53.431332378752400,-2.312220689241680
Tattler and Herring gull,SK14 4PT,53.462594434734200,-2.085949443360570
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Scimitar babbler and Grackle,M41 0RP,53.456412622008300,-2.344105550339820
Old World warbler and Egret,M16 6EU,53.457325125300000,-2.262773816600000
Black cockatoo and Guillemot,M23 9WQ,53.397804747558800,-2.301838714062080
Linsang and Bunting,M12 4TN,53.465736504715900,-2.206459740488060
Rabbit and Linsang,WA14 4DX,53.391793995025300,-2.353267564054610
Pitohui and Tit-tyrant,SK14 5RF,53.437913563932400,-2.069913046554510
Cuscus and Darwin's finches,WA16 8XT,53.311830566445500,-2.353311987708550
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Marmoset and Piping shrike,SK9 7TE,53.288968515303500,-2.291529927017620
Tahr and Tit-tyrant,WA14 4UX,53.393367292044400,-2.365115112525000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Quetzal and Greenbul,M16 0EP,53.451573589101200,-2.276139637070800
Vulture and Mockingbird,SK14 5LS,53.438151147668200,-2.062958849317520
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Maya and Elephant,M33 6GQ,53.424903755065000,-2.339230947847950
Egret and Argus,M33 6RU,53.422456342931100,-2.333749118237680
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Dorcopsis and New World blackbird,M32 9HL,53.446191064950500,-2.322131258985810
Coati and Condor,WA16 7QF,53.322696375250000,-2.331963757759650
Logrunners and Meadowlark,M12 4BB,53.467585000000000,-2.212869000000000
Meadowlark and Recurvebill,SK16 4BG,53.473785102296200,-2.085896792487270
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Thicketbird and American sparrow,WA15 9PR,53.378266552639600,-2.340753978453000
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Linsang and Elephant,M41 9NL,53.444623979508700,-2.333079856015880
Logrunners and Civet,M32 0QF,53.459350765437900,-2.297696922937130
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Maya and Tattler,M21 9SN,53.446578340827400,-2.282807241953780
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Warbler and Civet,M34 7EW,53.440167426000600,-2.098519239797410
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Recurvebill and Jerboa,M33 5AR,53.422587395173100,-2.341439569646240
Logrunners and Perching duck,M34 7SW,53.443037239611900,-2.095469741010670
Jackal and Scimitar babbler,M14 7HT,53.451061360037000,-2.238567031005890
Meadowlark and Dorcopsis,WA14 5GL,53.398891273639600,-2.366425742522120
Goose and Logrunners,M16 0LX,53.455910146668700,-2.278246013497800
Diving bird and Wallaby,M23 9NY,53.397016872017900,-2.304149103478580
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Shearwater and Gull,M19 2PN,53.440043104384500,-2.192906920699160
Vole and Siskin,M18 7RF,53.454179157168500,-2.183318299944990
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Boto and Solitaire,WA15 0LL,53.369752952751000,-2.334884722597200
Booted eagles and Ibex,M16 8FR,53.453799663464400,-2.253204481106090
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Kangaroo and Linsang,M33 4NE,53.412445000000000,-2.352253551191150
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Cuscus and Vole,M18 8GP,53.467336456344700,-2.166157411201950
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Snipe and Guillemot,M32 9PU,53.452128171227700,-2.336722471807020
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Bunting and Grackle,M23 9BA,53.402887575492600,-2.300145021491690
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Snipe and Pratincole,M33 3GE,53.420228526079300,-2.306436479949640
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Mink and Partridge,WA15 8EW,53.386942000000000,-2.346973000000000
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Tit-tyrant and Shearwater,M32 0AT,53.452464920082600,-2.312029443074090
Pheasant and Rabbit,WA15 9QJ,53.383176497276300,-2.346250514488670
Boto and Bunting,WA15 0JZ,53.369047936710500,-2.342589027022260
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Partridge and Duck,SK5 6XA,53.444635371092700,-2.156689086657640
Fox and Tahr,WA15 8RL,53.378448833593500,-2.320386763350740
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Macaw and Condor,WA15 7DL,53.395066000000000,-2.308331000000000
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Tahr and Cuscus,M16 7BU,53.459797401912100,-2.252065447729060
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Civet and Masked owl,M18 8YE,53.464207540948300,-2.179219385178060
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Chickadee and Bronzewing pigeon,M13 0TE,53.448533832556600,-2.200428726835030
Grouse and Rat,M41 9BW,53.447388175403200,-2.340961020261280
Gull and Guillemot,M21 9AL,53.442266736602600,-2.277750304230140
Piping shrike and Petrel,M33 2DE,53.426378825606200,-2.305607895607600
Black jay and White ibis,M32 9QE,53.453303058159300,-2.324684852608260
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
American sparrow and Logrunners,M14 6DG,53.440578310211200,-2.235271607300300
Perching duck and Old World quail,M15 4TW,53.472184000000000,-2.251489000000000
Polecat and Egret,M33 7FD,53.426308025387300,-2.318925840933060
Black jay and Asiatic leopard,M34 5UH,53.473696859073100,-2.124239000000000
Boto and Cloud rat,M34 7NZ,53.440410994130200,-2.107883408320630
Mole and Crow,M21 0ZJ,53.440374114078500,-2.264129085161070
Triller and Jay,SK14 1PE,53.448275000000000,-2.075908000000000
Civet and Badger,M34 3HR,53.460924194503600,-2.115887884235960
Herring gull and Stilt,M16 8EP,53.449517738564100,-2.263086680601730
Condor and Marsh harrier,M32 8FE,53.448987906662300,-2.314864791352120
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Towhee and Armadillo,M15 6FD,53.466464000000000,-2.240928635663350
Tahr and Coati,M23 2TX,53.382195100669200,-2.289520985672290
Warbler and Tattler,M33 5HD,53.428652848848200,-2.351360972804940
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Viscacha and Bronzewing pigeon,WA16 8LY,53.297824287173300,-2.362888835488570
Dorcopsis and Snipe,M19 2FJ,53.443275984553200,-2.194743246439000
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
Snipe and Duck,M18 7AZ,53.461171820152800,-2.177625137164720
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Polecat and Grosbeak,M18 8SF,53.467705079924900,-2.159500701621820
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Old World vulture and Jackal,WA14 1HS,53.392775284691100,-2.349696821091560
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Chicken and Kite,M18 7HD,53.456325466377300,-2.166234835496790
Parrotbill and Jerboa,M33 3RH,53.412597984942800,-2.323186024040480
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
Ground sloth and Cloud rat,M15 5WD,53.460931715797500,-2.251228739204560
Egret and Lemming,M16 7DD,53.459311871487400,-2.247845560833470
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Herring gull and Old World vulture,M15 4BR,53.466037953960500,-2.259272501560710
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Booted eagles and Ice seal,M33 7SW,53.421616354450500,-2.328731733836250
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Stilt and Tree warbler,WA14 4UB,53.393988175351400,-2.358970002940840
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Snipe and Shearwater,M13 9FX,53.467785004114600,-2.221970273585840
Boto and Hawk,M50 3SR,53.468841080420700,-2.283557905395660
Solitaire and Cloud rat,WA14 4DZ,53.392159081332000,-2.351390955487950
Zebra and Pratincole,SK16 4UY,53.468226000000000,-2.092920710805380
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Masked owl and Jay,M19 2QL,53.438490823110200,-2.196738488701250
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Black cockatoo and Macaw,M14 5FT,53.458061000000000,-2.226578344476230
Tahr and Condor,M34 5DD,53.468415111162800,-2.112202605410240
Piping shrike and Cuscus,M17 1EH,53.469658000000000,-2.333246000000000
B and Hawaiian honeycreeper,WA14 5PL,53.406793813722600,-2.347886452757950
Snipe and Gull,WA15 6XL,53.400900592654500,-2.317697901171430
Linsang and Stilt,SK14 1JH,53.447498679838800,-2.078887476736820
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Thrasher and Duck,M12 6LB,53.473866259677000,-2.214288308623180
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Minke whale and Wader,M34 5PY,53.474486313571400,-2.142170034257510
Guillemot and American sparrow,WA15 8TQ,53.366193987650700,-2.308001913504890
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Grackle and Old World vulture,M12 4QZ,53.451841198924600,-2.195249278205910
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Greenbul and Crow,M12 4RE,53.461741041478900,-2.203894923208540
Rabbit and Siskin,M21 8PZ,53.438760943907900,-2.266030863599830
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Fulmarine petrel and Magpie,WA14 5NF,53.403426000000000,-2.347137000000000
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Parakeet and Ibex,M17 1HU,53.468518042619500,-2.312162325057060
Grouse and Rat,M15 5PE,53.460334505664500,-2.253107848503500
Pheasant and Scimitar babbler,M11 1HR,53.472864507219400,-2.153027000000000
Petrel and Jay,WA14 4RB,53.397425747896900,-2.354652701179480
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Night heron and Night heron,WA15 8UT,53.366151000000000,-2.292852000000000
Bunting and Bunting,WA15 8PD,53.376602079068400,-2.315171967326830
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Cuscus and Linsang,M14 5RW,53.454652787383500,-2.221992063789560
Polecat and Macaw,M33 2SA,53.418365386101500,-2.293122152987370
Ibex and Badger,SK5 7EU,53.435539658184000,-2.156188950007800
Thicketbird and Linsang,M33 5DZ,53.424273597666700,-2.348917094348420
Cuscus and Armadillo,WA14 5YS,53.407552358679700,-2.363416793920880
Ice seal and Solitaire,M16 0DS,53.452965244622000,-2.272911093625460
Mockingbird and Ibex,M34 7JS,53.436897997958600,-2.106203630010520
Francolin and Buzzard,M34 5WR,53.472660210306700,-2.127144000000000
Marmoset and Chipmunk,M20 4RN,53.432595038194600,-2.217075612575570
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
Grouse and Buzzard,M33 4WE,53.412986122162100,-2.357294644395840
Darwin's finches and Grouse,M43 6TE,53.474291124433400,-2.154568715246360
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Wallaby and Ibex,M20 1DL,53.436560908604900,-2.239554463442160
Tree warbler and Hawk,M13 0PB,53.455318011847100,-2.201695574667590
Stint and Kestrel,M12 4RZ,53.462004000000000,-2.197902000000000
Petrel and Wader,SK16 5EZ,53.473818485038600,-2.060902628847380
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
Quetzal and Tahr,M13 0HR,53.460846524648200,-2.221632814940200
Viscacha and Siskin,SK14 5DD,53.438769118793500,-2.081460445784150
River dolphin and Prion,SK7 3BR,53.376598000000000,-2.159776000000000
Tahr and Logrunners,M14 6HS,53.447218220061200,-2.222570570296160
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
Grosbeak and Songlark,WA15 0SA,53.361602346220100,-2.307397775210250
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Old World vulture and Puffleg,M15 5RD,53.460249003435200,-2.246495000000000
Tree warbler and Perching duck,SK16 5BS,53.471161140400800,-2.071399000000000
Linsang and Argus,M13 9WY,53.471236171650000,-2.231644939373310
Tattler and Rat,M14 6SU,53.435471820342100,-2.211821983750860
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
Badger and Piping shrike,WA15 8UE,53.373997177976200,-2.300542926768980
New World blackbird and Zebra,SK14 3PQ,53.451877000000000,-2.078700000000000
Hawaiian honeycreeper and Kestrel,M20 2GD,53.419574749269000,-2.247298209582200
Chickadee and Moluccan boobook,M19 3ET,53.449548000000000,-2.179398000000000
Black cockatoo and Asiatic leopard,M5 3EJ,53.465347932535300,-2.282133756405460
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Quetzal and Old World quail,SK10 4BB,53.288698185266000,-2.158682140561460
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Pitohui and Meadowlark,M33 2HT,53.420953268910300,-2.300678615434620
Kākāriki and Dolphin,SK5 6NW,53.450141982292500,-2.159208926628720
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Grackle and Grosbeak,SK5 7EW,53.434288677591800,-2.157388505318020
Chipmunk and Meadowlark,M11 1NG,53.471072999580400,-2.168055138124640
Lemming and Capuchin,M1 7FB,53.473148000000000,-2.237423000000000
