name,postcode,lat,lon
Condor and Lemming,E11 3AR,51.569778079531100,0.015545174321097
Scimitar babbler and Tattler,EN1 1PJ,51.652020673644400,-0.074268064181339
Hawaiian honeycreeper and Bunting,NW6 7DL,51.544458563754000,-0.217044000000000
Darwin's finches and Thrasher,W12 8LE,51.503121795067600,-0.216355150886356
Black cockatoo and Parrotbill,WC1H 0AX,51.526196840157500,-0.133166667758578
Recurvebill and Vole,NW1 8NP,51.540905349042000,-0.143164082085802
Argus and Kite,SE10 0EH,51.489080783651600,0.005934092436523
Diving bird and Herring gull,E13 8NB,51.518258044116100,0.028130475439918
Myna and Jerboa,E9 5BS,51.544133224056200,-0.039771936024861
Vole and Old World warbler,WC1N 3QZ,51.522102161394500,-0.117780492186402
Greenbul and Bronzewing pigeon,W1W 8DQ,51.516738910598900,-0.138396226482021
Fish eagle and Parrotbill,N14 6HZ,51.636052000000000,-0.127670895798044
Elephant and Greenbul,N14 6HU,51.635753066726100,-0.125925699685071
Kākāriki and Marmoset,E1 3JB,51.519928500654800,-0.050224025220523
Partridge and Thicketbird,W12 0EA,51.516420648622900,-0.229945913176211
Wader and Crow,NW3 2BB,51.547564160585300,-0.159421592548648
Ibex and Condor,N10 3RB,51.588346856566100,-0.140162111358961
Logrunners and Flameback,W1T 3LL,51.517320000000000,-0.136345114241685
Parrotlet and Vole,SW7 2EH,51.495065996385400,-0.178421170420356
Masked owl and Condor,NW2 6PU,51.559885888781800,-0.224926261321143
Pheasant and Meadowlark,E4 6UG,51.631373690333900,-0.002663135685374
Vulture and Triller,E15 1BF,51.544671000000000,0.002494000000000
Egret and Puffleg,NW6 7GZ,51.540009249445600,-0.197565616879651
Ground sloth and Myna,NW2 7LD,51.565294069467500,-0.245506870515677
Songlark and Condor,N15 6DN,51.579292649609200,-0.077733830672178
Mamo and Grosbeak,N1P 1DS,51.538645000000000,-0.103543000000000
Hawaiian honeycreeper and Hawaiian honeycreeper,WC2H 9AR,51.514649166092800,-0.125755194023777
Maya and Goose,N16 8QD,51.552182978711200,-0.081099000000000
Wader and Viscacha,WC2H 0BS,51.511738809504500,-0.128209323160200
Pitohui and Thrasher,N1 1LS,51.544718696104600,-0.108857521740829
Coati and Parakeet,E16 1TJ,51.504441878627600,0.021032609358715
Solitaire and Tahr,SW7 5AR,51.492320422980900,-0.179394935443506
Mink and Snipe,W11 3AG,51.509422606161100,-0.207318561069156
Goose and Egret,N1 6JB,51.530525000000000,-0.085268000000000
Black jay and Asiatic leopard,N11 2EU,51.607844000000000,-0.125472000000000
Coati and Snipe,N3 3AF,51.596049796375800,-0.202263764700763
Rat and Asiatic leopard,N12 0NU,51.611055000000000,-0.175221718380507
Vulture and Bunting,N1 2QE,51.547812934407200,-0.088378302675892
Bunting and Pheasant,E2 0HS,51.527480576607200,-0.052827987556537
Duck and Wallaby,NW2 6XB,51.557360595010800,-0.226813384491765
Peafowl and Mole,N1 5SW,51.537973934412400,-0.084998155194576
Vole and Maya,NW3 6QS,51.557366788678200,-0.180231998146342
Myna and Ice seal,W2 4AW,51.511685372329600,-0.188956031287125
Booted eagles and River dolphin,N1C 4QP,51.530485000000000,-0.125653000000000
Chickadee and Kite,E17 7NF,51.578343139974300,-0.028096199424974
Old World vulture and Kestrel,W1W 5NG,51.523351375885600,-0.143289000000000
Ground sloth and Partridge,NW10 4UY,51.532465000000000,-0.244376000000000
Perching duck and Thrasher,NW1W 9JU,51.530783041088500,-0.135430048905449
Triller and Grosbeak,SW7 2AN,51.501439843555400,-0.176567715974599
Chickadee and Zebra,E17 3PX,51.585464838289500,0.007462759572827
Black jay and Night heron,WC1R 5BH,51.520585570274900,-0.115176359463060
Jerboa and Minke whale,N17 6TL,51.595554887428500,-0.072484797904453
Scimitar babbler and Condor,E8 3AB,51.543368082339200,-0.067912753957847
White ibis and Grosbeak,N1 4HR,51.544409080488600,-0.082031070877787
Scimitar babbler and Pitohui,N4 2JN,51.563520515795300,-0.101527212773405
Kākāriki and Wader,W12 0SQ,51.515314004168500,-0.236474447728500
B and Puffleg,EN5 4AG,51.653965023300800,-0.221484408085105
Mockingbird and Mamo,N8 9QP,51.575699356305900,-0.124081859152428
Petrel and Armadillo,NW1W 9AJ,51.530783041088500,-0.135430048905449
Pheasant and Mamo,WC2H 9AA,51.514792731034300,-0.125172798934261
Jackal and Darwin's finches,N13 5UE,51.616340000000000,-0.109098512272480
Rat and Mole,E3 4NP,51.525348951409200,-0.022169484323785
Flameback and Myna,N7 0BH,51.549859314889000,-0.127164318111532
Old World quail and Darwin's finches,NW1 2DB,51.529983522782400,-0.127014153243418
Peafowl and Parakeet,W1W 6QL,51.519895101560600,-0.142923292462790
Perching duck and Boto,W1S 4HS,51.509870000000000,-0.142380000000000
Rabbit and Coati,SE16 2RW,51.488466000000000,-0.048153000000000
Perching duck and Scimitar babbler,E8 1EU,51.546277335084800,-0.057304262293387
Parrotlet and Logrunners,E10 7FZ,51.566867000000000,-0.034756000000000
Mink and Francolin,NW2 7BA,51.570925000000000,-0.238364000000000
Diving bird and Scimitar babbler,N19 5LR,51.566183000000000,-0.121432000000000
Pitohui and Bronzewing pigeon,N4 2TA,51.560672356169900,-0.092253780522582
Kangaroo and River dolphin,N9 9HT,51.635132515637500,-0.082483471840980
Kestrel and Thicketbird,EN2 6HX,51.648023053905400,-0.079209000000000
Stint and American sparrow,N6 5NY,51.573197847671300,-0.135830684421799
Duck and Meadowlark,NW7 1EZ,51.619216278890900,-0.223681105850290
Meadowlark and Magpie,W2 1DQ,51.522777448725800,-0.174735288605101
River dolphin and Moluccan boobook,EC1M 4AY,51.520319239892200,-0.101450498792155
Asiatic leopard and New World blackbird,N15 3JB,51.583307756773600,-0.098984891684872
Treepie and Lemming,W1W 7TD,51.518805692459500,-0.141137055513283
Thicketbird and Mole,SE17 2LW,51.488775193609200,-0.084424371891121
Black cockatoo and Parrotlet,EC1V 9PA,51.526468840073200,-0.086980228024638
Grouse and Prion,N1 7HZ,51.533443158788200,-0.092815708026965
Fox and Old World warbler,N20 0UZ,51.622349812862800,-0.160311931780855
Nukupuʻu and Civet,EN5 5HT,51.653674000000000,-0.177187000000000
Kangaroo and Piping shrike,NW3 5QU,51.549601838072500,-0.172421452399483
Mockingbird and Snipe,N4 2BN,51.565604000000000,-0.101296000000000
Francolin and Diving bird,WC1H 8JS,51.527279748893500,-0.123823735771746
Marmoset and Towhee,WC1X 9HS,51.530453487096600,-0.118171350509059
Siskin and Chickadee,N1 1LT,51.539073382752500,-0.106295000000000
Kangaroo and Jerboa,NW2 5JU,51.545523636237500,-0.223047918192330
Crow and Guillemot,E8 2BP,51.554343845574000,-0.067115905334741
Hawaiian honeycreeper and Cloud rat,W12 7BF,51.505844000000000,-0.224376000000000
Rabbit and Diving bird,W1F 9QU,51.512818267929500,-0.137835470663524
Lemming and Zebra,E4 6SG,51.622662189820800,-0.008087722160370
Mouse and Armadillo,N15 3TD,51.581666935171000,-0.092630343306258
Armadillo and B,E3 2PS,51.539946679311400,-0.022863333499150
Buzzard and Puffleg,E13 0EN,51.537119000000000,0.027612000000000
Mole and Crow,NW10 2NH,51.546959513594500,-0.236706000000000
River dolphin and Marsh harrier,E3 3SS,51.527099000000000,-0.020209859406617
Skunk and Elephant,NW3 7DX,51.553170980313900,-0.187438646695543
Grosbeak and Wader,N17 7PP,51.599160485706200,-0.087854430314386
Scimitar babbler and Mole,N1 6DZ,51.526995748547300,-0.086756311544846
Philippine hawk-owl and Black jay,NW2 2LL,51.564520985722400,-0.200982643296121
Wallaby and Fish eagle,NW10 5BD,51.530843292800000,-0.231129000000000
Darwin's finches and Jay,W10 6DS,51.520582531851500,-0.221409972913426
Mole and Macaw,E14 5GY,51.503810000000000,-0.013940000000000
Elephant and Capuchin,EC1Y 0TH,51.523814239369800,-0.096100000000000
Thicketbird and Piping shrike,W2 1EF,51.520749000000000,-0.171851000000000
Grouse and Parrotlet,W1W 5AB,51.522676136326300,-0.144208410458278
Armadillo and Jackal,NW7 2RL,51.611305149068400,-0.226791874911929
Cloud rat and Nukupuʻu,W1K 4NB,51.511950456859700,-0.147771644037231
Skunk and Warbler,N9 0UU,51.618987000000000,-0.054851000000000
Guillemot and Old World vulture,N18 2TY,51.617132546721500,-0.064030338166653
Solitaire and Dorcopsis,NW4 3HH,51.582442501843100,-0.234122174852115
Cloud rat and Kangaroo,E4 6QB,51.624631320262700,-0.001196661220598
Zebra and Cuscus,N1 0AB,51.539609458046800,-0.118831955252121
Tree warbler and Marmoset,E1 0AR,51.511596430027700,-0.052093038213416
Cloud rat and Cuscus,N21 3NE,51.632985411234500,-0.100867822361790
Meadowlark and Parrotbill,W9 1QJ,51.534712072683200,-0.189327000000000
Flameback and Quetzal,SW7 2BG,51.500221013847300,-0.176256166905128
River dolphin and Linsang,NW11 6RG,51.584275426565700,-0.192090366010010
Warbler and Francolin,W1S 2LQ,51.511007652526200,-0.142175057248916
Mouse and Grackle,E4 6LH,51.620289102710300,0.004535467934599
Egret and Songlark,NW2 7JJ,51.566826289815600,-0.231538000000000
Fulmarine petrel and Pratincole,NW1 7HL,51.538803969592000,-0.143912936715644
Hawk and Mockingbird,W1C 2PQ,51.513827219881300,-0.152163299715215
Boto and Stilt,E17 6SF,51.586780311110500,-0.022346436656782
Grouse and Cloud rat,NW1 4AP,51.533945059317600,-0.145999424474364
New World blackbird and Viscacha,W1U 4AZ,51.518575179356200,-0.152158514324276
Puffleg and Polecat,N1 3DG,51.539794896095000,-0.094107587528797
Meadowlark and Cuscus,EC1R 0HU,51.525568146533700,-0.107402217640857
Jay and Elephant,E11 4LT,51.559020170531900,0.004682177537522
Towhee and Jay,SW1P 2QA,51.495581070135100,-0.134533052700096
Elephant and Viscacha,N20 0HG,51.626151225819400,-0.180356122669506
Badger and Civet,E3 5BL,51.535599519928100,-0.031732153068961
Herring gull and Maya,N4 2XG,51.561877000000000,-0.093805000000000
Bronzewing pigeon and Night heron,WC1V 6DX,51.518276717036900,-0.115314922108576
Chipmunk and Meadowlark,NW6 6AX,51.537469202949800,-0.196299000000000
Mink and Crow,E4 7EN,51.631632753676000,0.002188936388133
Grosbeak and Nukupuʻu,WC2H 8LH,51.515711546255600,-0.129213904729532
Ibex and Parakeet,SW3 6RH,51.493123336820000,-0.169296000000000
Logrunners and Siskin,W1W 5QL,51.522411514454500,-0.143571000000000
Prion and Black jay,E14 5SQ,51.505042023276200,-0.010382852427699
Solitaire and Old World quail,SW1W 8SX,51.488693038111400,-0.149304924725792
Wader and B,W1G 7BU,51.520848576579500,-0.146920545636610
Dorcopsis and Dorcopsis,N10 3SH,51.590860288308500,-0.142152763528734
Mouse and Marsh harrier,E8 2RD,51.551894832353500,-0.066931231543207
Grackle and Quetzal,NW5 9DN,51.550918461192200,-0.146726000000000
Marsh harrier and Mink,N17 7JE,51.603407854433400,-0.094116537792615
Greenbul and Guillemot,SE16 4NH,51.501333159232200,-0.055181864884332
Wallaby and Tit-tyrant,N20 0QX,51.625870134027100,-0.175570749158221
Guillemot and American sparrow,NW8 6PF,51.534493207630900,-0.171181070092446
Mockingbird and American sparrow,E11 3PN,51.559988103431900,0.008028551333294
Dorcopsis and Songlark,E2 7EX,51.525046816986000,-0.073719559519861
Songlark and Polecat,E2 6JE,51.526089597410900,-0.065501548227481
Greenbul and Grosbeak,E17 4QE,51.593591345559900,-0.019365185947012
Jerboa and Ibex,NW1 1ZD,51.530783041088500,-0.135430048905449
Parrotlet and Old World vulture,N1P 1EH,51.538645000000000,-0.103543000000000
Zebra and Puffleg,WC1B 3HE,51.519057205433600,-0.131498343133695
Stilt and New World blackbird,EC4V 4ET,51.511506871892200,-0.095836163486288
Kite and Francolin,E17 9RE,51.583758390403600,-0.017429000000000
Viscacha and Black cockatoo,EC1M 4NE,51.521145000000000,-0.101805000000000
Mole and Tree warbler,N7 0PP,51.557720282510300,-0.125009289136467
New World blackbird and Jackal,W9 3AS,51.529554230119300,-0.204221158347275
Siskin and Tahr,N17 9TL,51.599021000000000,-0.067746000000000
Argus and Jay,W1T 7PA,51.522259849805500,-0.134970977711910
Cuscus and Partridge,NW1 8YH,51.540500935098800,-0.156865724006281
Piping shrike and Parakeet,SE1 2XD,51.501180875366300,-0.077578948977361
Kestrel and Mole,W12 9RT,51.502585000000000,-0.244487000000000
Nukupuʻu and New World blackbird,N16 8ZJ,51.570057836279900,-0.077214318541430
Thrasher and Meadowlark,E1W 2AH,51.508136000000000,-0.066683000000000
Nukupuʻu and Tit-tyrant,W8 5PT,51.497991825460300,-0.187337802358063
Pitohui and Ice seal,NW1 8HP,51.544964344144800,-0.150209870406507
Rat and Asiatic leopard,E16 2UH,51.501742000000000,0.025997000000000
Macaw and Logrunners,E8 2AU,51.552601143109100,-0.066136783151792
Pitohui and Triller,N11 1HS,51.622776611552200,-0.149705230733266
Civet and Jackal,NW4 2DJ,51.585671526744400,-0.222261494324443
Coati and Hawk,E8 2LG,51.549111944769200,-0.072688789984968
American sparrow and Perching duck,NW10 2HY,51.547223809102100,-0.239192698002333
Dorcopsis and Capuchin,NW3 4HB,51.546037410504700,-0.168165465371559
Black cockatoo and Kangaroo,W1F 0TN,51.513673791195100,-0.133952529607943
Nukupuʻu and Pheasant,NW5 9FP,51.550919955800000,-0.146726000000000
Darwin's finches and Triller,E1W 3AR,51.507136010585200,-0.057427810911599
Zebra and Triller,E1 6BF,51.515635263060800,-0.072718000000000
Vole and Asiatic leopard,W1T 7PD,51.522165348104700,-0.135248721124904
Partridge and Piping shrike,N22 7SB,51.600435075383200,-0.127307916136184
Coati and Civet,N16 0BF,51.563957723400000,-0.086835624500000
Mole and Ground sloth,EN4 0ZQ,51.643012000000000,-0.171144781374464
Kite and Viscacha,W2 6HA,51.515583626800800,-0.182272467596763
Skunk and Myna,NW3 9GA,51.554291356224900,-0.173863515328332
Pheasant and Polecat,W1K 7HF,51.510599186840500,-0.155608487769728
Mole and Egret,N15 6AJ,51.576473242979500,-0.067043099243741
Ground sloth and Parrotlet,N8 7QY,51.589619685104800,-0.122959891093900
Lemming and Grosbeak,N16 6DH,51.575160779531000,-0.064342315654840
Fox and Dorcopsis,N2 0PP,51.588606027960000,-0.179633581903986
Piping shrike and Peafowl,E14 6PD,51.517686531899500,-0.015208142305356
Cuscus and Chicken,E11 1JR,51.572503129996300,0.000816148932309
Duck and Hawk,E14 9BD,51.498457000000000,-0.019213000000000
Night heron and Parakeet,W12 9DN,51.505408073374800,-0.243312324052662
Grosbeak and Elephant,N12 0LG,51.611875166684100,-0.160403268683267
American sparrow and Elephant,W2 6BJ,51.517558048100000,-0.186085457810206
Stilt and Masked owl,N22 6RY,51.595274000000000,-0.095424000000000
Duck and Shearwater,EN4 8UA,51.642561330395400,-0.158959212086782
Kangaroo and Solitaire,W2 4TT,51.513711826225800,-0.194409904751527
Myna and Ibex,N7 8LA,51.547353423234100,-0.106065615262683
Perching duck and Mink,E11 2TL,51.579602855856900,0.021536707952309
Dorcopsis and Old World vulture,N22 8NF,51.606378892483200,-0.119423759893682
Meadowlark and Black cockatoo,N13 5SZ,51.622125786225200,-0.098287501265033
Chicken and Parrotlet,W1J 6HF,51.510353539033600,-0.145732391047774
Magpie and Rabbit,W8 6EP,51.496962963825800,-0.198415000000000
Parakeet and Armadillo,SW1X 9NU,51.499937000000000,-0.160318000000000
Parrotbill and Kākāriki,E13 0BP,51.528303000000000,0.027178000000000
Ice seal and Skunk,N6 6HD,51.564769526542400,-0.147836000000000
Goose and Bunting,N18 2NY,51.615417010769500,-0.051652134888007
Mole and Egret,W1W 7RQ,51.517989435692200,-0.140132515172365
Elephant and Coati,E13 8EP,51.520616747421700,0.014411598047859
Egret and Black jay,N1 0XH,51.535588864043600,-0.121578754551325
Eagle and Partridge,N18 3QN,51.611112445000500,-0.039519000000000
Mole and Meadowlark,W6 6JD,51.492357240600000,-0.238815487100000
Meadowlark and Vulture,W2 6DJ,51.519683650013100,-0.179805000000000
Mole and Buzzard,N4 1HG,51.577772868396600,-0.093717068536940
Condor and Bronzewing pigeon,NW4 3DJ,51.580038247820600,-0.227937014956842
Condor and Pheasant,N3 2SD,51.599829236464900,-0.192483471371054
Recurvebill and Mockingbird,SW1V 4JD,51.490499287683400,-0.145241637672833
Shearwater and Nukupuʻu,W1K 2TL,51.509762780112000,-0.149892312264229
Shearwater and Hawaiian honeycreeper,NW4 2EH,51.584247587234300,-0.223240869488964
Mamo and Mole,SE1 7LB,51.499939000000000,-0.116230000000000
Mink and Black cockatoo,N9 0EQ,51.625261000000000,-0.057421747167403
Old World quail and Argus,W1J 9HN,51.509517717460500,-0.134987004419263
Kangaroo and Kangaroo,WC2H 9NB,51.513336570253700,-0.128590603822846
Treepie and Jackal,SE1 2XG,51.501039741224900,-0.075553317702799
Magpie and Wallaby,SW1V 2RL,51.492396622049900,-0.136161220385075
Parakeet and Flameback,N8 7HG,51.589584170019400,-0.129183367970371
Peafowl and Linsang,E4 9QN,51.610804257282900,0.005980755205098
Bronzewing pigeon and Shearwater,E4 6BW,51.632442809548500,0.007484384888881
White ibis and Argus,W11 4QP,51.507569077658400,-0.212550134836099
Parakeet and Solitaire,NW1W 9HD,51.530783041088500,-0.135430048905449
Tit-tyrant and Dorcopsis,NW8 1LS,51.535966000000000,-0.194644000000000
Zebra and Mouse,E8 3BF,51.543153446823800,-0.070633173275496
Tree warbler and Piping shrike,N1 2BN,51.538552103220400,-0.100648559612216
Cuscus and Linsang,SE1P 5YL,51.492762000000000,-0.080152000000000
Philippine hawk-owl and Argus,SE11 4HL,51.490772021288800,-0.107158233253725
Black cockatoo and Stint,N1 9HP,51.532570566533900,-0.109461964169138
Booted eagles and River dolphin,SE1 6EJ,51.492916000000000,-0.099472485600000
Hawaiian honeycreeper and Tattler,W9 1LX,51.527409196924400,-0.186371540852193
Pitohui and Chickadee,N19 5QP,51.559596777352000,-0.140080154090920
Macaw and Zebra,N12 7DN,51.617243440217700,-0.186679000000000
Hawaiian honeycreeper and Piping shrike,W1U 6BZ,51.520070522101400,-0.158613191293243
Black jay and Egret,W1U 8FF,51.517470955714100,-0.157420836366031
Old World warbler and Crow,E15 1EY,51.545740500253200,0.006117567247758
Diving bird and Goose,W11 2BD,51.515712357411400,-0.203468454850330
Warbler and Prion,W10 5EN,51.524359267508400,-0.223886351442904
Tattler and Lemming,N1P 1NJ,51.538645000000000,-0.103543000000000
Egret and Solitaire,W9 1JY,51.528404591003600,-0.185611148660413
Herring gull and Warbler,N10 1LN,51.598019999050200,-0.149094461392715
Treepie and Gull,N1 7FP,51.534571000000000,-0.095191000000000
Quetzal and Goose,NW11 8AU,51.576035520276000,-0.201377000000000
Petrel and Warbler,W14 0QW,51.494306532598100,-0.212046144027247
Guillemot and Petrel,NW2 4JG,51.549318512303400,-0.207276000000000
Darwin's finches and Snipe,N17 0JP,51.602340082972100,-0.060226388799248
Shearwater and Perching duck,EC2V 6EE,51.513635000000000,-0.091704759003544
Night heron and Tahr,N10 3DD,51.587354373452300,-0.142415000000000
Elephant and Lemming,SE1 2JR,51.503259504200000,-0.078673069700000
Piping shrike and Rat,W8 7SJ,51.508067279150900,-0.196924298290985
Argus and Francolin,SE16 2TT,51.496891515796500,-0.053598873571160
Goose and Zebra,WC1H 9LT,51.525389945618200,-0.128240603965785
Thrasher and Partridge,W1K 7DF,51.512771479665400,-0.157077230290822
Recurvebill and Jackal,W2 1LA,51.518910491740400,-0.177614093978153
Vole and Logrunners,E2 0FA,51.529195481646900,-0.041783349009145
Grosbeak and Elephant,N1 7JJ,51.533081976357900,-0.093277774607153
Parrotlet and Treepie,E14 4DH,51.505908174194200,-0.021714575639753
Asiatic leopard and Thicketbird,W1D 4BE,51.514331215806600,-0.130625224338633
