name,postcode,lat,lon
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Greenbul and Thrasher,G33 2BE,55.872905318768400,-4.186344086385220
Marmoset and Herring gull,G20 9JN,55.888439945624800,-4.269975912139020
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Mockingbird and Bunting,G46 9EA,55.809682000000000,-4.299703000000000
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
Jay and Tree warbler,G12 9DA,55.875189773185900,-4.295308590412680
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Thicketbird and Thrasher,G72 9BF,55.784417000000000,-4.114162000000000
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Treepie and Nukupuʻu,G33 2BX,55.868557484824500,-4.193803772172890
Nukupuʻu and Rat,G76 7DR,55.785139416555000,-4.278766000000000
Linsang and Duck,G68 9FQ,55.940187707809600,-4.040928094962440
Wader and Chipmunk,G20 9TH,55.884399185816700,-4.279989804640840
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Darwin's finches and Hawaiian honeycreeper,ML5 2HD,55.868939749653500,-4.045914473968920
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Darwin's finches and Civet,G12 9TQ,55.877497382710100,-4.309900000000000
Petrel and Tahr,G71 7FN,55.812519000000000,-4.076264000000000
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Ibex and Shearwater,G12 9LE,55.879265655792900,-4.301321025672290
Capuchin and Triller,G20 0PR,55.892603755254100,-4.290691222717230
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Rat and Pitohui,G69 6NS,55.853892557561600,-4.127150062387250
Mockingbird and Guillemot,ML5 4DT,55.849394370016200,-4.021371751297080
Badger and Jay,G65 9JD,55.955672813827600,-4.039403811419690
Viscacha and Mamo,G33 2EP,55.864968761810100,-4.196478168659610
Asiatic leopard and Old World quail,G40 3BB,55.848403000000000,-4.219666000000000
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Hawaiian honeycreeper and Argus,ML3 0LQ,55.787283000000000,-4.062636000000000
Warbler and Egret,G62 7AP,55.943338081164000,-4.326645294195660
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Old World vulture and Capuchin,G20 8EW,55.886437233420000,-4.289784089198960
Stilt and Buzzard,G14 9LG,55.879971853879400,-4.328751586478740
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Siskin and Siskin,G11 7HY,55.879180756777200,-4.320198329449230
Night heron and American sparrow,G69 7DE,55.846140462662200,-4.113372136458200
Ground sloth and Philippine hawk-owl,G71 6LB,55.823869000000000,-4.052455000000000
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Argus and Mouse,ML5 4NR,55.847171435464700,-4.021016717519410
Nukupuʻu and Treepie,G12 8EU,55.876460978675200,-4.282050293033900
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Quetzal and Egret,G62 6EG,55.937996707341700,-4.299039334185600
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Diving bird and Peafowl,G71 7BY,55.822454714870300,-4.086273051877670
Goose and Logrunners,G12 8RL,55.876278162994900,-4.287539133971390
Francolin and Marsh harrier,G69 8FQ,55.889457000000000,-4.085251000000000
Parrotbill and Thicketbird,G11 5LW,55.871231000000000,-4.308590275830770
Mouse and Parrotbill,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
Myna and Shearwater,G33 5JH,55.875271000000000,-4.137671000000000
Partridge and Armadillo,G41 1TD,55.844078181887400,-4.273842055387830
Vole and Chickadee,G71 5HU,55.834551476178100,-4.060683646615430
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Grouse and Bronzewing pigeon,G69 7SL,55.853464760959500,-4.076447562609890
Thrasher and Pheasant,G76 7BX,55.787527281140800,-4.275362136791460
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Linsang and Fish eagle,G43 2SU,55.813314026672400,-4.281591807732720
Masked owl and Tree warbler,G66 7DW,55.971467365098200,-4.192463320056090
Black jay and Mockingbird,G3 6EG,55.868685691128600,-4.273857839752110
Coati and Capuchin,G32 9JE,55.845618429544600,-4.145083950902450
Tattler and Pheasant,G73 4BU,55.808567881096100,-4.209306231167330
Viscacha and Parrotbill,G45 9DQ,55.806403157925400,-4.238051944987460
Stint and Triller,G73 3EQ,55.824778325503400,-4.207463309892850
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Solitaire and Parrotbill,G65 9SP,55.950631000000000,-4.088791000000000
Scimitar babbler and Crow,G21 2JX,55.866767338082700,-4.223207000000000
Tahr and Minke whale,G43 1BT,55.811910161162700,-4.303854660536940
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Towhee and Chickadee,G71 5QY,55.834387313224600,-4.078448540256500
Partridge and Condor,G68 0DJ,55.959179188964200,-4.019849000000000
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
Chicken and Tattler,G41 5QR,55.841127861539000,-4.281159000000000
Viscacha and Vole,G2 9FU,55.868640950196600,-4.243491000000000
Nukupuʻu and Kestrel,G69 7NH,55.848068959175400,-4.120377973785160
Kestrel and Grackle,G11 5AJ,55.876230683250000,-4.308015000000000
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Macaw and Jackal,G13 1SR,55.886233834299100,-4.327927393050400
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Chicken and Vulture,G11 6BH,55.868746953212700,-4.318249190207610
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Ground sloth and Armadillo,G11 5EE,55.872770144995500,-4.305508553394920
Wader and Chicken,G45 9AA,55.806681563350200,-4.235099670941170
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Solitaire and Stilt,G71 5QW,55.833012255760700,-4.078981969678700
Myna and Ground sloth,G43 2PP,55.816317119131300,-4.274249290718020
Towhee and Kestrel,G12 9DQ,55.876503499828900,-4.300168000000000
Parrotbill and Chicken,G51 3BU,55.862427811997100,-4.316386337454970
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
Greenbul and Grosbeak,G72 7TA,55.820595668792700,-4.139539779802720
White ibis and Black cockatoo,G61 1BX,55.906545026919800,-4.318920817747160
Ibex and Prion,G46 6SS,55.784972058381400,-4.309712344788840
Kākāriki and Tattler,G13 1DJ,55.893958401763700,-4.324198000000000
Bronzewing pigeon and Minke whale,G31 4PB,55.846191443301300,-4.198645427507530
Minke whale and Ice seal,G42 9UN,55.822208321832000,-4.275471209059130
B and Meadowlark,G31 5NB,55.851056000000000,-4.188424000000000
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Philippine hawk-owl and Diving bird,ML3 0RG,55.782770784079900,-4.077054155373190
Black jay and Prion,G65 9HF,55.960426696665300,-4.045918067087420
Old World warbler and Parrotlet,G76 7LE,55.787176017010600,-4.286538945838030
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Egret and Kite,ML3 0RA,55.785507605133600,-4.076242888880320
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Mockingbird and Shearwater,G31 3NA,55.862334742225700,-4.206061920211910
Mole and Francolin,G3 6HS,55.869234031372700,-4.270932824420730
Skunk and Herring gull,ML1 3UT,55.807564238359800,-4.000228623623110
Diving bird and Gull,ML4 1LF,55.830453621317800,-4.018951754584830
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Nukupuʻu and Gull,G73 2EQ,55.822059923807600,-4.230106742453310
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Songlark and Capuchin,G73 4NT,55.814996681649100,-4.211649880908120
Prion and Coati,G68 9GP,55.941110000000000,-4.043442000000000
Polecat and Bronzewing pigeon,G4 0HP,55.867575170370000,-4.247723920353720
Tahr and Kākāriki,ML5 2ND,55.873286022180900,-4.056900994796640
Prion and Flameback,G66 8HH,55.958324009754800,-4.166279314780110
Cloud rat and Pitohui,G66 8HP,55.962671745257700,-4.170479808902210
Mink and Tattler,G46 8AX,55.799278147192300,-4.327935328207070
Treepie and Minke whale,G20 6SH,55.880295909006200,-4.273945250993490
Bunting and Jerboa,G4 0JE,55.867708022550900,-4.248322984968920
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Stilt and Piping shrike,G32 6FS,55.856851000000000,-4.192827000000000
Grackle and Crow,ML5 4BE,55.852414751255600,-4.026241614300690
White ibis and Parakeet,ML4 3BY,55.813207000000000,-4.034274000000000
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Mole and Piping shrike,G64 1BB,55.905142808219300,-4.205980761060420
Bunting and Kākāriki,G32 6HD,55.860101060003900,-4.187206577167100
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
Buzzard and Hawaiian honeycreeper,G42 9TQ,55.822733609311800,-4.268445318981380
Buzzard and Ibex,G71 5DL,55.833050613092400,-4.051406989416050
Siskin and Snipe,G62 8AH,55.943838812435900,-4.315336626654150
Stint and Kestrel,G66 7EN,55.970301617781700,-4.191307622222070
B and Duck,G12 9RS,55.878905504837800,-4.312859245878010
Night heron and Elephant,G12 0SH,55.882121778054700,-4.296613275014410
Francolin and Thrasher,G73 2PL,55.824823760378100,-4.211700000000000
Magpie and Kākāriki,G71 6LR,55.829162956900900,-4.078616869333090
Old World warbler and Black cockatoo,G3 8AZ,55.858319958123300,-4.269161249014100
Wallaby and Old World warbler,G51 1PA,55.851074052580200,-4.294940658237910
Boto and Skunk,G21 2DH,55.874190517633900,-4.210986692746950
Gull and Capuchin,G64 1DQ,55.907174635792900,-4.205440180237550
Jerboa and Wader,G12 0NJ,55.886131275956700,-4.323843457004950
Fish eagle and Lemming,G72 8LB,55.816183247777100,-4.160590745637700
Chipmunk and Pratincole,G12 0QY,55.887804000000000,-4.299380000000000
Peafowl and Parrotbill,ML4 1LB,55.831370024862400,-4.023342454084760
Hawk and Solitaire,G5 9AR,55.851455000000000,-4.256636000000000
Shearwater and Jackal,G2 9LE,55.868640950196600,-4.243491000000000
Thicketbird and Piping shrike,G46 7HB,55.801233000000000,-4.306255000000000
New World blackbird and Nukupuʻu,G20 0TB,55.893903531368100,-4.310584957449680
Skunk and Siskin,ML5 2TN,55.897594355831800,-4.038081924540910
Kestrel and Recurvebill,G73 2RJ,55.823358822318000,-4.223395894878880
Francolin and Parakeet,G33 2SN,55.867128434545100,-4.178635259650070
Rabbit and Goose,G71 6EX,55.832199718273000,-4.092974682790990
Jerboa and Siskin,G13 1JY,55.893030965817900,-4.321505703876770
Fish eagle and Gull,G11 5HJ,55.872534148138400,-4.298908472714160
White ibis and Recurvebill,G46 6DX,55.809181748102900,-4.287466000000000
Piping shrike and Coati,ML1 3HG,55.789780384254300,-4.008408606528120
Zebra and Triller,G64 2NS,55.911136726346400,-4.218018096286310
Linsang and Diving bird,ML1 3NU,55.796175322952000,-4.008642151439300
Grackle and Rabbit,G42 9EA,55.824882511114500,-4.258144685601130
Lemming and Viscacha,G46 6DG,55.810925626244900,-4.282920353267060
Nukupuʻu and Treepie,G71 6LA,55.823251497571200,-4.050270000000000
Badger and Peafowl,G20 6ER,55.875177176471700,-4.271775476606210
Guillemot and Recurvebill,G69 7JY,55.851363332726500,-4.094772472963790
Mole and Parrotbill,G4 9QH,55.871947000000000,-4.261276000000000
Kestrel and Zebra,G44 3PT,55.807306782824200,-4.269159429618280
Recurvebill and B,ML1 3SP,55.803255484297000,-4.002129761780500
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Petrel and Skunk,G46 6DE,55.810481768273700,-4.282623036540510
Old World warbler and Quetzal,G31 2LW,55.859433399231600,-4.219464361102290
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Kākāriki and White ibis,G65 9SD,55.950709189836300,-4.091422647366740
Minke whale and Maya,G41 1EA,55.852269757997200,-4.283331777993780
Grouse and Linsang,G23 5JB,55.904187591491400,-4.291230321522290
Grackle and Peafowl,G72 9RB,55.792288919375900,-4.102382074505160
Parrotbill and Nukupuʻu,G71 6HN,55.826180000000000,-4.055084000000000
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Stilt and Eagle,G72 8TW,55.813356778729200,-4.152134462704980
Black jay and Coati,G64 4HH,55.940077946125200,-4.206894131149470
Mole and Mockingbird,G3 6JP,55.873473019444200,-4.264274450732010
Grackle and Marmoset,G51 3DH,55.862081271608000,-4.319514044631340
Stilt and Vole,G42 9RG,55.824510000000000,-4.264254000000000
Old World vulture and Quetzal,G12 0PH,55.884927872789800,-4.303607000000000
Chicken and Chipmunk,ML1 3GU,55.792099303709400,-3.999020885489750
Diving bird and Snipe,ML5 1DE,55.857329874819300,-4.034998005280970
B and Hawk,G76 6BJ,55.788967000000000,-4.276980000000000
Goose and Capuchin,G69 7EN,55.846730949237700,-4.116662950861840
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Towhee and Zebra,G46 7QP,55.806280449857800,-4.301160114854670
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Vole and Asiatic leopard,G3 8RG,55.866664382534300,-4.292695711190090
Thicketbird and Wallaby,G61 1DN,55.908473673650200,-4.319115978788460
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Night heron and Jerboa,G32 9XH,55.848547000000000,-4.161077000000000
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Pheasant and Myna,G76 7NQ,55.791605858010100,-4.286112649179520
Grouse and Magpie,G41 4RX,55.837214661526700,-4.294970276167310
Shearwater and Piping shrike,G69 9DR,55.901434882501300,-4.107804799297000
Linsang and Perching duck,G12 8DJ,55.877644326522200,-4.288019201086090
Parakeet and Ground sloth,ML5 5EJ,55.847738420993600,-4.038937486382220
Gull and Stint,G72 0LT,55.789145433523500,-4.083087000000000
Hawaiian honeycreeper and Chickadee,G69 7PL,55.853944419794700,-4.076249473448710
Guillemot and Myna,G71 7FW,55.846846000000000,-4.100826000000000
Parrotbill and Marmoset,G43 1RX,55.824089077525100,-4.292760134626750
Prion and Chicken,G4 9RR,55.872515614586300,-4.260621973932270
Pheasant and Polecat,G33 1NU,55.873663000000000,-4.195802000000000
Marmoset and Civet,G3 6SH,55.867083296433900,-4.260833701590170
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Tattler and New World blackbird,G31 2ES,55.865241654667300,-4.232245980119280
Kākāriki and Kangaroo,ML5 4FE,55.849268221248200,-4.006572373792020
Zebra and Chicken,G71 8AX,55.798327000000000,-4.070719000000000
Ibex and Night heron,G12 9XF,55.881315287459900,-4.303217162594600
Puffleg and Dolphin,G41 2NT,55.843584172325800,-4.271880392037850
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Puffleg and Gull,G12 9AA,55.878135660975600,-4.292524728821410
Pratincole and Condor,G34 0NJ,55.869506240595200,-4.114932000000000
Vole and Philippine hawk-owl,G5 0JQ,55.844308000000000,-4.244679416111680
Black cockatoo and Old World vulture,G71 7WP,55.819606000000000,-4.083378000000000
Kākāriki and Mouse,G20 6HR,55.875476687195000,-4.271617120554170
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
Ibex and Wader,G4 9UE,55.871904243725600,-4.255247375070040
Prion and Ground sloth,G76 8PA,55.795827140706900,-4.264423215583660
Cloud rat and Stint,ML5 4NS,55.843010429597200,-4.012798553433080
Polecat and Darwin's finches,G66 7BL,55.969397007830300,-4.188099511306850
Macaw and Night heron,G46 7QN,55.806914773006700,-4.299442097105540
Elephant and Mink,G22 5SH,55.885519297937800,-4.249896775467520
B and Linsang,G42 7LL,55.837951475877800,-4.251220313183970
Mockingbird and Fish eagle,G44 4JB,55.820359972236300,-4.240066748250880
Guillemot and Darwin's finches,G40 4LQ,55.848730140496400,-4.223902312175210
Piping shrike and Vulture,G71 6JN,55.822878819699100,-4.052531147821580
Chickadee and Elephant,G1 3AA,55.860590497328100,-4.253696626150650
Crow and Quetzal,G66 2RP,55.946305440318500,-4.127251001469280
Argus and Recurvebill,G66 5LY,55.918590206239400,-4.144808898131850
Zebra and Fox,G72 9HQ,55.800313195943900,-4.086636058262000
Hawaiian honeycreeper and Dolphin,G22 7DD,55.896014993677300,-4.249210000000000
Triller and Moluccan boobook,G31 2BA,55.860617454886400,-4.220586611585280
Tahr and Bunting,G72 7PB,55.817990614034200,-4.157133000000000
Partridge and Mink,G72 8LP,55.807898399007800,-4.181372484104620
Zebra and Triller,ML5 4AY,55.844403211990900,-4.000328000000000
Mink and Petrel,G72 9AD,55.795864703408900,-4.088743216760620
Mouse and Perching duck,ML5 2RN,55.894404007645700,-4.059138184025140
Gull and Partridge,G20 6HZ,55.876614009360300,-4.273298271516180
White ibis and Armadillo,G73 2JF,55.828583315858400,-4.218265204977350
Pitohui and Parrotlet,G44 5NW,55.813877339795700,-4.228840473946870
Tahr and Petrel,G46 7DE,55.807919543579100,-4.297618185652200
Pitohui and Thrasher,G51 3HA,55.856801035283700,-4.315460139157190
Elephant and Ground sloth,G1 1PU,55.858154938667600,-4.241890508046450
Tit-tyrant and Dorcopsis,G2 3DX,55.865537340960800,-4.260472000000000
Booted eagles and Parrotbill,G32 9QR,55.839323938685400,-4.145280224253380
Rabbit and Piping shrike,G21 3PN,55.890930000000000,-4.212114798645390
B and Masked owl,G61 3DR,55.924915000000000,-4.318017000000000
Treepie and Wallaby,G33 4NH,55.861228015310800,-4.128078428603860
River dolphin and Macaw,G12 9PX,55.879412356216800,-4.306446026181140
Eagle and Jay,G41 3DW,55.825589548348900,-4.276339277636000
Gull and Recurvebill,G1 5RA,55.856194375167000,-4.246395401004770
