name,postcode,lat,lon
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
American sparrow and Stilt,RG30 3NN,51.437606775730300,-1.023340573116300
Pheasant and Greenbul,RG27 9HA,51.282164951664700,-0.961930960443638
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Prion and Tahr,RG7 4ED,51.406375331705100,-1.071709293646580
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Duck and Black cockatoo,GU51 9HR,51.288637868939700,-0.831673807053299
Prion and Grosbeak,RG24 4DY,51.277434000000000,-1.107915000000000
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Vulture and Songlark,GU46 6AD,51.340994000000000,-0.832143919656003
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Scimitar babbler and Greenbul,RG7 3HT,51.400960000000000,-1.062070196564820
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Warbler and Darwin's finches,RG4 9LA,51.512616226118400,-0.978967006727264
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Egret and Pitohui,RG8 7PN,51.504692524198000,-1.079813450627780
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Boto and Triller,RG14 6AD,51.396809242224200,-1.331138000000000
Ground sloth and Thicketbird,RG8 7RX,51.510186411774300,-1.050465323637670
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Minke whale and Parrotbill,RG7 5BG,51.438111101809400,-1.077856988288220
Asiatic leopard and Parrotbill,RG9 5JD,51.527561000000000,-0.989271000000000
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Hawaiian honeycreeper and Black jay,GU52 7SU,51.272298629631000,-0.842767998380070
Puffleg and Hawk,RG27 9EU,51.284516582629200,-0.958407882903497
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Goose and Warbler,RG7 4SP,51.384757000000000,-1.199338000000000
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Crow and Mockingbird,RG31 6LG,51.467011710508800,-1.038779250506190
Egret and Tahr,RG31 6ZY,51.465751973291100,-1.057505870376810
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Tattler and Parakeet,GU51 3QP,51.277340522587400,-0.843401206566926
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Towhee and Peafowl,RG14 6PN,51.376238861445600,-1.343736763709160
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Kite and Kangaroo,RG27 8HB,51.299514979066000,-0.908008493927699
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Polecat and Triller,GU51 2XA,51.296106717949100,-0.824384414297942
Warbler and Gull,RG20 6NP,51.514449586712400,-1.250589689290230
Gull and Parrotlet,RG8 7SZ,51.516055000000000,-1.097815000000000
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Pitohui and Stint,RG8 0RW,51.526729957732700,-1.067131051888210
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Ground sloth and Meadowlark,RG27 9FR,51.289586000000000,-0.956025000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Eagle and Black jay,RG14 6NN,51.378087604293600,-1.341497656482010
Rabbit and Parrotbill,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Black jay,GU47 8QN,51.351682177381900,-0.800819324801833
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Piping shrike and Wallaby,RG19 3RQ,51.402634810744300,-1.262883584861860
Francolin and Eagle,GU51 1DL,51.292379310027100,-0.864005377950079
Dorcopsis and Jerboa,GU51 3RZ,51.283124966193800,-0.836387642909342
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Thicketbird and Pheasant,GU52 7TE,51.271550765903700,-0.836264247982885
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Solitaire and Vole,GU46 6DT,51.332696511997300,-0.828042386031398
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Rabbit and Mockingbird,RG19 4AA,51.394886998160900,-1.257675541865210
Pitohui and Prion,GU51 1HY,51.289773222190600,-0.847491000000000
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Cloud rat and Peafowl,RG7 4TD,51.378068756757500,-1.210345900977930
Nukupuʻu and Puffleg,RG8 7PP,51.506801436212700,-1.074713520600430
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Meadowlark and Treepie,RG27 8DU,51.300371922697400,-0.903484101754024
Petrel and Skunk,GU47 8JE,51.357258656852700,-0.822231127274062
Stilt and Stint,RG14 5LU,51.398153430729900,-1.337630475444880
Pheasant and Argus,GU52 0UR,51.261604547079300,-0.852581719557957
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Shearwater and Lemming,RG14 5PL,51.400479842416600,-1.326154318520130
Piping shrike and Nukupuʻu,RG8 0UY,51.530165161071700,-1.070578389071930
Mink and Diving bird,RG27 8ZB,51.293397610300000,-0.908383182200000
Mole and Mamo,GU51 3QE,51.287620797332800,-0.832746338781648
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Dorcopsis and Greenbul,RG27 8RU,51.296815209844600,-0.911643951886272
Peafowl and Warbler,GU46 6BQ,51.330018336389300,-0.823704132785446
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Masked owl and Jerboa,RG19 3XT,51.398239196512000,-1.255982615142960
New World blackbird and Masked owl,RG18 4QJ,51.404428282963000,-1.252173116911860
Pitohui and Old World warbler,RG4 9RR,51.519206812588100,-0.976859538326759
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Nukupuʻu and Piping shrike,GU46 7RH,51.344864129083300,-0.845378220232262
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
