name,postcode,lat,lon
Cuscus and Tattler,WV4 5RP,52.559728537481500,-2.145576324591350
Prion and Kangaroo,B32 4LF,52.439586500000000,-2.011121372000000
Stilt and Mole,B29 5AQ,52.436890400000000,-1.954547070000000
Hawk and White ibis,DY4 9SP,52.532015186147100,-2.075904631799710
Bunting and Minke whale,DY8 2SD,52.437497119873200,-2.141656771880400
Marsh harrier and Peafowl,B69 2BL,52.503087670000000,-2.032498898000000
Masked owl and Wallaby,B32 2SA,52.455175090000000,-1.987521220000000
Tahr and Rat,B63 2AY,52.459744170000000,-2.077310460000000
Mink and Quetzal,B70 9JE,52.519804200000000,-2.007457747000000
Flameback and Wader,DY4 0JG,52.534406087393800,-2.040247163073940
Chickadee and Grackle,DY5 1QZ,52.482488646540900,-2.111261985361250
Treepie and B,DY4 9EG,52.539084684808000,-2.070328942645540
Fish eagle and Vole,B62 0BY,52.452692480000000,-2.021513535000000
Parrotlet and Flameback,WS10 0PW,52.557031379168300,-2.005148550869160
Treepie and Chipmunk,DY4 9HH,52.539390655419600,-2.069798650740920
Marmoset and Goose,B70 0LF,52.535590000000000,-2.019800000000000
Boto and Old World quail,DY7 6JD,52.444579000000000,-2.219845021464720
Gull and Masked owl,DY8 4XU,52.473865824454700,-2.159557994200900
Vulture and Fish eagle,DY8 3BB,52.447071933943900,-2.162271211616570
Fox and Fox,DY5 1JU,52.492257858998900,-2.114261793115650
Chipmunk and Booted eagles,DY10 3PA,52.425973435280000,-2.191341000000000
Parrotlet and Ice seal,DY4 7DT,52.528500227963100,-2.038782437798900
Chickadee and Perching duck,DY3 1QQ,52.544212449011600,-2.121342133728280
Quetzal and Petrel,B71 2SN,52.538125750000000,-2.004379562000000
Prion and Logrunners,WV13 1LX,52.590358000000000,-2.045362000000000
Snipe and Tahr,WV2 4PX,52.569255457440500,-2.139854000000000
Maya and Vulture,DY2 7QH,52.510435460115500,-2.067660329519640
Peafowl and Prion,WS5 4RD,52.556119937983700,-1.970575452902610
River dolphin and Lemming,WV98 1DP,52.600416380703300,-2.134313511427980
New World blackbird and Logrunners,DY6 9HP,52.500775443409100,-2.170512345361490
Hawaiian honeycreeper and Lemming,WV3 0TZ,52.585071000000000,-2.139078000000000
Petrel and Cloud rat,WS5 4DZ,52.560214201632600,-1.954361453949140
Shearwater and Fulmarine petrel,WV1 2DJ,52.581477821410400,-2.099426169412720
Booted eagles and Condor,WS10 8UR,52.571679457662900,-2.035885000000000
Ibex and Darwin's finches,B67 5RP,52.480560950000000,-1.975587519000000
Vole and Mink,B65 0AW,52.472616240000000,-2.045990726000000
Tahr and River dolphin,B70 7DL,52.514050850000000,-1.995403000000000
B and Old World vulture,DY5 4QU,52.499244300033400,-2.138305450369140
Fish eagle and Viscacha,B62 8SZ,52.449469780000000,-2.038271096000000
Duck and Black jay,B65 0XD,52.468752000000000,-2.045824909000000
B and Fulmarine petrel,B17 0NU,52.449465330000000,-1.949354903000000
Dolphin and Lemming,WS2 9SU,52.579802689809000,-2.002672092551090
Dolphin and Vole,DY1 3NB,52.524431098062300,-2.106445368181770
Grosbeak and Partridge,WV11 3PA,52.604718000000000,-2.058976000000000
Kangaroo and Fox,WV2 4JW,52.579355000000000,-2.130102000000000
Civet and Boto,DY3 2QT,52.516064766910700,-2.121677023891980
Kite and Fulmarine petrel,B29 6SD,52.443362580000000,-1.952936853000000
Songlark and Thrasher,DY5 3NE,52.477412000000000,-2.143434000000000
Zebra and Marmoset,WV5 0HX,52.530525843198100,-2.186533273743290
Wallaby and Philippine hawk-owl,WV10 0EU,52.587798776115500,-2.108370436324430
Quetzal and Goose,B70 0FD,52.524454253674700,-2.023583223987140
Thicketbird and Argus,WS10 9DG,52.555051949898300,-2.020310494333020
Boto and Minke whale,WS1 3EP,52.574910511103100,-1.979327976539140
Mouse and Wader,DY6 9UD,52.489431318551900,-2.169687858469980
Nukupuʻu and Vole,WS10 0QT,52.551161027582700,-2.004749635172170
Bunting and Solitaire,WV2 2DX,52.570588848149400,-2.112046019806130
Songlark and Asiatic leopard,WV14 9UH,52.547615460683000,-2.096606537647660
Partridge and Quetzal,DY2 8EP,52.495749847847700,-2.075857000000000
Thrasher and Towhee,WV3 7LY,52.568863217890000,-2.151921274403550
Armadillo and Condor,B66 1EQ,52.499233790000000,-1.979436687000000
Vole and Polecat,WV6 0TJ,52.600629233691000,-2.147956327835590
Hawaiian honeycreeper and Herring gull,DY6 8EQ,52.494479000000000,-2.160958000000000
American sparrow and Maya,B66 4PR,52.483035780000000,-1.953940247000000
Vulture and Viscacha,B17 0QA,52.447399620000000,-1.954271478000000
River dolphin and Night heron,WV13 2AR,52.580545261849200,-2.054383348226400
Stilt and Mamo,B68 0RT,52.468122000000000,-2.006771540000000
Jay and Polecat,DY6 7AE,52.501418000000000,-2.168673000000000
Skunk and B,DY8 5ET,52.479507081069000,-2.175377233535950
Civet and Ground sloth,WV14 9QE,52.544059808676500,-2.091157609635080
Philippine hawk-owl and Dorcopsis,WV6 9NU,52.600122243086500,-2.157669562567960
Wallaby and Wader,WV14 0BQ,52.565305039277100,-2.075254158615830
Quetzal and Ibex,B67 5QX,52.478133530000000,-1.974941015000000
Condor and Kite,DY5 3HF,52.482879290400500,-2.125148712726840
Mole and Ibex,B70 9JJ,52.520244800000000,-2.005792481000000
Mole and Philippine hawk-owl,DY5 4JB,52.500855207854000,-2.120323872415930
Kite and Recurvebill,B67 7AG,52.494620850000000,-1.973797611000000
Stint and Fulmarine petrel,B17 0EF,52.457636840000000,-1.948418429000000
Darwin's finches and Guillemot,B70 9HT,52.521934950000000,-2.004908427000000
Tahr and Bunting,DY6 9JT,52.496814425919700,-2.167934000000000
Night heron and Duck,B62 9HP,52.473449040000000,-2.027736427000000
B and Ground sloth,WV1 9EF,52.588315000000000,-2.114778000000000
Shearwater and River dolphin,DY4 7LE,52.527333901037900,-2.030821844947090
Egret and Jackal,B64 5HE,52.471372420000000,-2.084294042000000
Peafowl and Kestrel,WS2 0JF,52.589734765062900,-2.019736299559490
Mole and Skunk,B67 6QS,52.484535670000000,-1.982167692000000
Goose and Herring gull,B70 9NX,52.518059590000000,-2.013676379000000
Buzzard and Grosbeak,DY4 7LX,52.528264649240600,-2.044015012349900
Magpie and Solitaire,WS2 8TZ,52.594725204282300,-2.011471556361270
Mamo and Partridge,DY2 0TS,52.496969389182300,-2.103653867286440
Bunting and Wader,WV1 2SA,52.588819246879900,-2.103206767342590
Cloud rat and Eagle,B32 1ND,52.454878760000000,-1.991391536000000
B and Wader,WV6 7SQ,52.591314692678200,-2.203206339409200
Prion and Masked owl,WV2 3DU,52.572133608162600,-2.122599754020690
Armadillo and Fish eagle,DY3 1HP,52.540144437502800,-2.116981347844670
Skunk and Jerboa,DY1 4RR,52.514416000000000,-2.073059516012520
Warbler and Logrunners,B69 9SB,52.505068720000000,-2.017119667000000
Zebra and Mouse,DY3 2QW,52.516290797873900,-2.120425069605750
Greenbul and Armadillo,B66 2BU,52.500885160000000,-1.967032361000000
Fish eagle and Quetzal,WS2 9LR,52.581528440975400,-1.990924765144730
Chipmunk and Towhee,WS10 8EZ,52.569224826186600,-2.037048121403010
Tit-tyrant and Vulture,B21 8PY,52.513464030000000,-1.947484039000000
Guillemot and Chipmunk,WS2 8JZ,52.592199150815100,-1.988796943182110
Cuscus and Hawaiian honeycreeper,DY8 3LE,52.449879514824800,-2.173037530703810
Treepie and Mink,B29 6QJ,52.441159250000000,-1.950997315000000
Dorcopsis and Duck,B63 1BL,52.444210970000000,-2.074943938000000
Diving bird and Quetzal,DY2 7HQ,52.506397693304400,-2.069878776279350
Treepie and Vole,WV10 0SA,52.604030278947500,-2.102843935603780
Badger and Grouse,B65 9LF,52.486006030000000,-2.035151630000000
Asiatic leopard and Pheasant,B70 6QJ,52.512143890000000,-1.983158653000000
Buzzard and Warbler,DY6 8EB,52.495255014937300,-2.158015317648830
Pratincole and Quetzal,WV3 9AG,52.579421986696000,-2.174551418110840
Wader and Mink,WV3 7AF,52.576508161743400,-2.149099754307770
Parrotbill and Grouse,WV13 3HT,52.575856831617100,-2.063836237691220
Duck and Vulture,WV14 6LX,52.575301683046700,-2.075315600716260
Pratincole and Jay,B63 4ND,52.440557470000000,-2.065846350000000
Francolin and Rat,WS10 0RQ,52.557957423980000,-2.002508382002240
Magpie and Piping shrike,WS10 9LN,52.561325615206900,-2.026391000000000
Kangaroo and Wallaby,DY1 4FH,52.524577772786800,-2.086518837677820
Logrunners and Black cockatoo,DY8 4JD,52.464924399952900,-2.142686980699040
Black cockatoo and Gull,B32 2NS,52.455020470000000,-1.975778081000000
Asiatic leopard and Grouse,B70 0ND,52.536604560000000,-2.021555000000000
Armadillo and Snipe,DY5 2AU,52.467483984632700,-2.101744424312550
Parrotlet and Linsang,B16 0PN,52.481344520000000,-1.951822000000000
Skunk and Polecat,B70 7DY,52.515367795329800,-1.996979968638020
Piping shrike and Asiatic leopard,B62 8RP,52.460931120000000,-2.040959731000000
Mockingbird and Greenbul,DY8 3LD,52.449512409433700,-2.172020827488770
White ibis and Black cockatoo,DY2 9PT,52.487022000000000,-2.075724000000000
Wader and Fulmarine petrel,WV98 1AF,52.600416380703300,-2.134313511427980
Ice seal and Old World quail,WV1 1SE,52.587231944823500,-2.127218000000000
Linsang and Grouse,B68 0JF,52.468058000000000,-2.009082621000000
New World blackbird and Scimitar babbler,WV4 5PT,52.559547220131600,-2.139380417356790
Prion and Badger,DY2 8DJ,52.499553479019600,-2.074581686353850
Francolin and Cuscus,B62 0JL,52.435783620000000,-2.047467216000000
Tahr and Eagle,WV12 4BH,52.600833908294800,-2.033900587811520
Guillemot and Grosbeak,B67 5DD,52.473133900000000,-1.969732305000000
Civet and Grackle,DY3 4PP,52.518986529146000,-2.234881146424520
Old World warbler and Guillemot,WV4 6AY,52.555610459841900,-2.122435600179360
Mouse and Wallaby,WV5 0JX,52.528471472015900,-2.189472622552070
Mouse and Vole,B69 2GF,52.507782000000000,-2.030808000000000
Triller and Badger,B71 4DE,52.529584460000000,-1.984390304000000
Stint and Nukupuʻu,DY2 0LG,52.486915008534600,-2.085767031822070
Elephant and Logrunners,B17 9BY,52.460968620000000,-1.963294000000000
Guillemot and Tit-tyrant,DY4 0TQ,52.539962172370900,-2.060466511035510
Treepie and Guillemot,DY3 3UJ,52.535286766138600,-2.120108581159490
Armadillo and Night heron,B70 9ST,52.528344540000000,-2.008284699000000
Chicken and Tahr,WV13 2JR,52.574908242092100,-2.055261692076010
Solitaire and Minke whale,WS5 4NS,52.562045450084000,-1.975985344478010
Partridge and Tattler,WV14 0UQ,52.562130910895000,-2.089188957539440
Coati and Masked owl,B65 9QR,52.481133350000000,-2.035560003000000
Magpie and Partridge,DY4 0DB,52.546963008166400,-2.045523223415460
Rabbit and Vulture,B17 8DH,52.472708490000000,-1.959942686000000
Old World vulture and Warbler,DY5 3PD,52.479666207038900,-2.144133534092140
Thrasher and Black jay,WS2 9RF,52.575972960618700,-2.004767221156490
Chipmunk and Wallaby,WV6 7RX,52.590425173146600,-2.197755000000000
Scimitar babbler and Buzzard,DY2 9RD,52.487097447344000,-2.082056316585040
Lemming and Darwin's finches,B69 2HR,52.514059430000000,-2.047080448000000
Recurvebill and White ibis,WS1 1EW,52.584395015645300,-1.980888031744480
Ground sloth and Petrel,WS1 4JY,52.574552250619700,-1.989686680511440
Mockingbird and Cloud rat,DY5 3TH,52.481629128485600,-2.141563146097300
Old World vulture and Lemming,DY8 2DE,52.448317821291500,-2.144369412016960
Capuchin and Cloud rat,DY5 2NA,52.465001597804800,-2.121933293485990
Ground sloth and Skunk,DY9 9JZ,52.427365630301200,-2.125374000000000
Mockingbird and Meadowlark,WV12 4QA,52.598500914025700,-2.047348592535100
Mamo and Jerboa,WS2 9EP,52.580056000000000,-1.997005000000000
Maya and Elephant,DY5 3NG,52.477384747354200,-2.142491786146460
Masked owl and American sparrow,DY8 1AB,52.456764777507900,-2.147325641894410
Towhee and Linsang,DY5 2RE,52.465580289559400,-2.127292719766780
Shearwater and Old World vulture,B68 8PR,52.482226190000000,-2.008879000000000
Eagle and Armadillo,WV14 0JS,52.558534587353200,-2.076968327338220
Cloud rat and Towhee,DY8 5EY,52.476385531432100,-2.170624027264270
Kākāriki and Asiatic leopard,B68 8PA,52.484203540000000,-2.013592046000000
Viscacha and Vulture,WV4 4NY,52.565108712953000,-2.175541941420750
Thrasher and Minke whale,B29 4LP,52.425710750000000,-1.966470366000000
Dolphin and American sparrow,WV13 2NR,52.584552519431700,-2.058948897307520
Chipmunk and Puffleg,DY4 7DJ,52.531744926997700,-2.040701697618100
Guillemot and Mole,WS5 4JW,52.561062455996100,-1.963698104661970
Elephant and Skunk,DY4 7DB,52.527905370649600,-2.043159724371580
Duck and Capuchin,WS2 9SR,52.581043312842200,-1.998495680987640
Fish eagle and Maya,WV3 9RX,52.584841346155300,-2.142295000000000
Cloud rat and Asiatic leopard,DY3 2PQ,52.517259808138500,-2.130669634089440
Prion and Coati,WV14 0BY,52.566508000000000,-2.079962000000000
Pheasant and Treepie,B62 9PX,52.471868010000000,-2.022097133000000
Darwin's finches and Elephant,B63 1DZ,52.436099410000000,-2.078872264000000
Parrotlet and Fox,B31 1ET,52.427296640000000,-1.984058186000000
Tattler and Dolphin,WS1 4DP,52.570533796043400,-1.989613827103980
Gull and Boto,DY3 1HS,52.541151548382000,-2.116733373413930
Fox and Hawk,B32 4JE,52.430794750000000,-2.003059289000000
Greenbul and Vole,WV5 0JP,52.527205483915700,-2.188479593840440
Kestrel and Dolphin,B70 6AA,52.515560840000000,-1.990289583000000
Kangaroo and Logrunners,WV2 3AH,52.573235342166400,-2.126409705578280
Treepie and Solitaire,WS2 0DN,52.584735058240200,-2.026700352513840
Fulmarine petrel and Linsang,DY1 4BT,52.522757319907100,-2.086470785646420
Chipmunk and Kākāriki,WV3 8EF,52.573384794861400,-2.171841928993200
Jay and Macaw,B29 5HP,52.438028000000000,-1.964386730000000
Chickadee and Linsang,WV6 9NQ,52.606650223921100,-2.156615085828120
Booted eagles and Triller,DY3 4AD,52.539363000000000,-2.149254526615170
Parrotbill and Kestrel,WS10 9JR,52.567248360775900,-2.033033000000000
Towhee and Mockingbird,B68 8DJ,52.477596650000000,-2.004211231000000
Eagle and Pratincole,B69 1XQ,52.505055170000000,-2.058974610000000
Skunk and Grouse,DY5 4AE,52.495465855018400,-2.132799553092710
Kākāriki and Parrotbill,DY2 9BG,52.496444000000000,-2.087390902222730
Wallaby and Magpie,DY4 0RY,52.539982914310300,-2.054819526195920
Puffleg and Philippine hawk-owl,WS9 8EU,52.601403878313200,-1.950495000000000
Viscacha and Flameback,B70 9SJ,52.526717440000000,-2.007296822000000
Black cockatoo and Ground sloth,WV14 9NT,52.544469000000000,-2.086292000000000
Night heron and Black cockatoo,B71 3SW,52.541278130000000,-1.972413618000000
Grouse and Civet,DY3 1XW,52.529470180178400,-2.110953000000000
Siskin and Parrotbill,WV11 3RF,52.600434324021400,-2.079625774435900
Logrunners and Fish eagle,B65 8DB,52.483041420000000,-2.053496743000000
Tattler and Macaw,DY6 8SN,52.495123798479800,-2.148278869335940
Chipmunk and Cloud rat,WS2 7LW,52.603921219568300,-2.015933231029420
Kite and Fox,DY5 2DH,52.470538400089400,-2.104239326038260
Mole and Bronzewing pigeon,B67 7EW,52.488671720000000,-1.987203000000000
Parrotlet and Chicken,B66 3HP,52.492090930000000,-1.960249213000000
Jay and Cuscus,DY8 1TY,52.456913897993500,-2.150269422505990
Chicken and Dorcopsis,WS2 9HF,52.574840343619900,-2.001063373615300
Cuscus and Partridge,WV5 7JF,52.545801773644600,-2.221752897648030
Perching duck and Mink,WS4 2DS,52.594828851090700,-1.965973366411090
Tree warbler and Fox,WV2 3HS,52.566823211610000,-2.128618959335960
Prion and Thicketbird,DY8 3BQ,52.447653943096000,-2.157359102973590
Towhee and Hawaiian honeycreeper,B21 8PD,52.512673520000000,-1.948870068000000
Puffleg and Old World vulture,WV10 0EQ,52.590885909671000,-2.114061149571120
Peafowl and Hawaiian honeycreeper,B64 7BY,52.467014440000000,-2.081223979000000
Quetzal and Thicketbird,DY6 7RR,52.506760011642500,-2.166012000000000
B and Prion,B29 6TB,52.445144550000000,-1.958128468000000
Zebra and Pheasant,WS1 2QF,52.586657621409600,-1.967736064152220
Grackle and Pratincole,DY6 8EG,52.496078148883200,-2.160934710998540
Tahr and Recurvebill,DY8 9GP,52.457008000000000,-2.145216000000000
Old World quail and B,B68 9QU,52.488573460000000,-2.000928232000000
Old World vulture and Rabbit,DY7 5PF,52.474296551336200,-2.201282309847930
Prion and White ibis,B29 4BQ,52.431882530000000,-1.953449087000000
Kite and Cloud rat,DY3 2UT,52.518512758827500,-2.135669195175530
Cuscus and Piping shrike,B71 3SF,52.539741520000000,-1.975437108000000
Songlark and Warbler,WV12 4JS,52.600769059179500,-2.040013065199730
Stint and Warbler,B65 8DT,52.481480790000000,-2.044822055000000
Argus and Diving bird,WV1 2JQ,52.582990854662900,-2.096108919053480
Siskin and Eagle,WV1 4RA,52.596049000000000,-2.129988464791020
Grouse and Thrasher,WV14 9NQ,52.550296669327600,-2.093839888679090
Goose and Wader,WV2 2QJ,52.579294209752400,-2.108600287781530
Thrasher and Cloud rat,WV6 8QA,52.598881563024700,-2.164338401633140
Black cockatoo and Chipmunk,WS10 9NA,52.560427746043600,-2.021035808820700
Parrotbill and Gull,WS10 9DF,52.554162016303800,-2.019956104221430
Gull and Darwin's finches,DY2 0JQ,52.486014836710600,-2.087370421788570
Chicken and Capuchin,WV98 1SQ,52.600416380703300,-2.134313511427980
Greenbul and Kangaroo,DY1 1JG,52.511905891674500,-2.087304036580060
Warbler and Thicketbird,B70 8BH,52.515721960000000,-2.015679740000000
Grouse and Fulmarine petrel,DY2 0EQ,52.476869787853400,-2.090370479644950
Shearwater and Hawk,B71 3ES,52.544676700000000,-1.974239978000000
Viscacha and Siskin,WS2 9JH,52.574894261773900,-1.997153070675660
Kākāriki and Fulmarine petrel,WV4 5QS,52.562523383168400,-2.146382186678260
Fish eagle and Elephant,WS1 3BJ,52.574468131674500,-1.970386213425880
Pitohui and Old World warbler,B63 3PF,52.461425730000000,-2.061506000000000
Tit-tyrant and Wader,B17 8SU,52.466473050000000,-1.972695471000000
Condor and Perching duck,DY2 7HZ,52.504913189127600,-2.071821093386070
Cloud rat and Armadillo,WV5 0EP,52.530074961472700,-2.198427236208320
White ibis and Buzzard,DY1 1ED,52.510325559397100,-2.084707670017580
Asiatic leopard and B,WV14 9QH,52.542645153927600,-2.095268541226360
Skunk and Maya,WV6 0AF,52.590984169610400,-2.147170957251620
Tit-tyrant and Triller,DY1 2HZ,52.506372225821500,-2.104368487802230
Fulmarine petrel and Moluccan boobook,WS1 4HS,52.576061895184000,-1.983813344518520
Towhee and Thrasher,DY3 2UP,52.519325099426600,-2.140579207638560
Towhee and Shearwater,DY8 3UZ,52.455537103227100,-2.158167194008480
Jackal and Vole,DY8 3PY,52.458224053928000,-2.158956830771270
Peafowl and Capuchin,B32 3SY,52.445825980000000,-1.993939000000000
Fulmarine petrel and Tattler,WV4 6HX,52.566214779106300,-2.107285000000000
Wader and Hawaiian honeycreeper,DY2 0LZ,52.489871344572000,-2.087613725145240
Piping shrike and Tree warbler,WV12 4NS,52.596198066876900,-2.050859695810550
Chickadee and Grouse,B69 1PY,52.501568060000000,-2.056966465000000
Piping shrike and Old World warbler,WV10 6JX,52.605420858614500,-2.132748617762070
