name,postcode,lat,lon
Nukupuʻu and Solitaire,B66 4AG,52.476019070000000,-1.967389422000000
Elephant and Partridge,DY10 4AQ,52.376744962313400,-2.226368715700020
Linsang and River dolphin,B45 8BS,52.373604670000000,-1.968081218000000
Thrasher and Parrotlet,B62 9DG,52.460541810000000,-2.014629567000000
Siskin and Fulmarine petrel,B63 1ER,52.432849840000000,-2.084882173000000
Cloud rat and White ibis,B63 1DW,52.438036170000000,-2.072800458000000
Snipe and Badger,B60 1AY,52.337131880000000,-2.055404000000000
Grackle and Perching duck,DY8 1AX,52.451162274668600,-2.148704790434510
Dorcopsis and Polecat,WV5 0JJ,52.535320973556700,-2.178430440305590
Kestrel and Egret,DY10 2QJ,52.393786000000000,-2.242680000000000
Ice seal and Capuchin,DY10 3XL,52.387373541347900,-2.220428279462270
Booted eagles and Mockingbird,WV98 1EG,52.364007969084300,-2.236936139167310
Elephant and Recurvebill,B63 2LU,52.456516650000000,-2.090137374000000
Songlark and Herring gull,DY4 8RZ,52.524834011990800,-2.056834568497610
Argus and Thrasher,B70 0PF,52.532166000000000,-2.010276000000000
Peafowl and Hawk,DY8 3XD,52.454644740447400,-2.153131237552150
Grosbeak and Scimitar babbler,DY8 3LG,52.450312216020100,-2.172229947244480
Triller and White ibis,DY4 8NF,52.527555000000000,-2.065225000000000
Philippine hawk-owl and Moluccan boobook,B67 7HR,52.490019900000000,-1.984786992000000
Songlark and Argus,B71 2SJ,52.535195130000000,-2.001239088000000
Nukupuʻu and Buzzard,B71 1PJ,52.525638810000000,-1.995343020000000
Goose and Thrasher,B31 5LW,52.411177220000000,-1.982270359000000
Fox and Marmoset,B68 9AT,52.478918180000000,-1.995642149000000
Elephant and New World blackbird,DY5 2SS,52.472581099907100,-2.121012101388250
Boto and Kangaroo,DY1 1TL,52.506624624946300,-2.092788949339940
Asiatic leopard and Solitaire,DY9 0AX,52.364370000000000,-2.110671000000000
Linsang and Petrel,B21 8NA,52.506793510000000,-1.947491949000000
Jackal and Condor,B65 9LS,52.481680820000000,-2.038461205000000
Old World vulture and Nukupuʻu,DY2 7JH,52.507878742121800,-2.073638155138470
Marmoset and Darwin's finches,WV5 8EG,52.532976639076700,-2.194253651648600
Duck and Minke whale,B63 2AX,52.462039000000000,-2.075725000000000
Polecat and Parrotbill,B62 8SG,52.448293400000000,-2.034032575000000
Petrel and Peafowl,WV98 1EL,52.364007969084300,-2.236936139167310
Night heron and Prion,B32 4DH,52.431253070000000,-2.006971611000000
Chicken and Nukupuʻu,DY4 7SP,52.515223067086000,-2.058354640503760
Magpie and B,WV5 0NJ,52.525548377731900,-2.190329648394320
Tahr and Tree warbler,DY7 5NH,52.449127875355600,-2.263568777765400
Zebra and New World blackbird,B17 8PT,52.466776010000000,-1.962744777000000
Kangaroo and Quetzal,B60 3JG,52.323107090000000,-2.071950765000000
Mamo and Greenbul,DY4 9BH,52.531257846757200,-2.064478861143470
Booted eagles and Badger,DY11 9SU,52.360054130201200,-2.269631447812520
Dorcopsis and Tit-tyrant,DY5 4AN,52.495737608372900,-2.130959202749250
Prion and Tree warbler,B70 0JQ,52.533406000000000,-2.015435000000000
Mouse and Eagle,DY3 2HE,52.519724000000000,-2.131088851493790
Towhee and Tattler,B31 3SE,52.398713650000000,-1.966696430000000
Boto and Tahr,B66 2JS,52.500008710000000,-1.953716383000000
Skunk and Nukupuʻu,WV98 1ZU,52.364615270910500,-2.238936652864430
Ice seal and Pitohui,DY8 4UT,52.460191496175300,-2.139154000000000
Marsh harrier and Mole,DY6 8HG,52.490447521203600,-2.163064353851740
Linsang and Chickadee,B66 2LL,52.497210060000000,-1.947061413000000
Grackle and Vulture,DY11 9GA,52.392518000000000,-2.253866000000000
Solitaire and Tit-tyrant,B61 9EJ,52.343330620000000,-2.129641499000000
Moluccan boobook and Bronzewing pigeon,B63 4AG,52.449023850000000,-2.052469000000000
B and Old World quail,DY5 1AY,52.478525682711300,-2.099384732718580
Black jay and Magpie,DY8 5LP,52.483579315393000,-2.175525979493100
Old World vulture and Thrasher,B97 5UL,52.295570000000000,-1.979053000000000
Grackle and Fox,B31 2FS,52.428937924855200,-1.953173000000000
Buzzard and Logrunners,DY9 8LA,52.458204000000000,-2.115159000000000
Dorcopsis and Buzzard,DY10 1LN,52.372106433831400,-2.244220545454300
Night heron and Magpie,DY8 4BW,52.465695024111400,-2.148489154147630
Tit-tyrant and Marsh harrier,DY11 6YB,52.389173155538300,-2.259464231978910
Egret and Pratincole,DY6 9PA,52.487944782777900,-2.165602814044720
Siskin and Puffleg,B60 1JY,52.352564850000000,-2.040829475000000
Lemming and Shearwater,DY4 4AU,52.530748458650300,-2.048749637124520
Old World warbler and White ibis,B69 1LN,52.504594260000000,-2.043932295000000
Marsh harrier and Vulture,DY11 7QP,52.365628313712800,-2.267374109993040
Nukupuʻu and Cuscus,B65 9RB,52.485608840000000,-2.040246498000000
Stint and B,B67 9GG,52.495086000000000,-1.971950000000000
Hawaiian honeycreeper and Mouse,DY11 5RZ,52.423863539837900,-2.268579540153320
Myna and Recurvebill,B61 7LD,52.336634370000000,-2.076639905000000
Maya and Booted eagles,B63 2XE,52.457780000000000,-2.071155000000000
Petrel and Shearwater,B70 6DY,52.508818370000000,-1.989760615000000
Rat and Songlark,B70 0AJ,52.527220020000000,-2.015846042000000
Viscacha and Vulture,DY11 7TD,52.337152000000000,-2.236484612771200
Buzzard and Elephant,B67 6SF,52.487592300000000,-1.982461007000000
Tahr and Siskin,B64 5AD,52.471193000000000,-2.085251000000000
Prion and Rabbit,B63 1JF,52.437661940000000,-2.081419891000000
Guillemot and Dolphin,DY5 4RH,52.500902579560000,-2.134996000000000
Prion and Elephant,B16 0PF,52.485119790000000,-1.949829582000000
Boto and Egret,B15 2PJ,52.457093860000000,-1.940751785000000
Jackal and Piping shrike,B66 3JS,52.492911094466900,-1.954018591712420
Kite and Fox,B61 8EA,52.338926430000000,-2.062128128000000
Vulture and Boto,B17 9RA,52.459025210000000,-1.958409727000000
Elephant and Badger,B32 1JE,52.461818980000000,-1.990727913000000
Argus and Minke whale,DY5 2SA,52.471756247813300,-2.109527176836020
Duck and Viscacha,DY10 3AR,52.381622858145800,-2.232916663859590
Herring gull and Old World quail,DY3 4PG,52.515520448759800,-2.208779927180690
Fulmarine petrel and Duck,DY5 1JJ,52.490720681843100,-2.114154706325380
Gull and Hawk,DY1 3NH,52.524884000000000,-2.103956000000000
Petrel and Minke whale,DY9 7NR,52.455286301121500,-2.127807000000000
Old World warbler and Badger,DY9 9TG,52.391583961124700,-2.117953909128170
Bronzewing pigeon and Jay,B68 9BQ,52.468264490000000,-1.987340955000000
Maya and Stilt,B62 8HU,52.472124470000000,-2.038526424000000
Eagle and American sparrow,B64 6ED,52.473494080000000,-2.070577269000000
Night heron and Pheasant,DY5 3YQ,52.488357131373800,-2.130716333531150
Tattler and Thicketbird,B97 6GY,52.315605740000000,-1.957325871000000
Greenbul and Bronzewing pigeon,DY9 0NR,52.420990330665800,-2.142544850260860
Recurvebill and Myna,DY4 8EX,52.529547697448300,-2.068161512881080
Marmoset and Wallaby,DY6 9AE,52.505031232204700,-2.174241422489480
Zebra and White ibis,B31 3ET,52.407879000000000,-1.951328360000000
Parrotlet and Philippine hawk-owl,DY8 1NE,52.450122418023000,-2.138872232796310
Cuscus and Francolin,B97 5GT,52.295251810000000,-1.957169361000000
Parrotbill and Perching duck,B60 9SA,52.340370360000000,-2.050652215000000
Asiatic leopard and Old World quail,B45 9PX,52.394304120000000,-2.001866206000000
Wallaby and Rat,DY10 3NN,52.389988344505400,-2.206232071379070
Prion and Grosbeak,WV5 0LW,52.528779669933600,-2.193453866235530
Fox and Solitaire,B60 4HD,52.299149770000000,-2.051792715000000
Moluccan boobook and Parrotlet,B67 6SD,52.489246310000000,-1.981547273000000
Jackal and Grouse,B31 1NJ,52.423231170000000,-1.973089564000000
Kangaroo and Black cockatoo,DY5 1HA,52.484556000000000,-2.121501000000000
Capuchin and Wallaby,B21 8HL,52.517089230000000,-1.952917505000000
Pitohui and Tree warbler,DY11 5HR,52.400067626615600,-2.264216703802670
Black jay and Coati,DY11 7BZ,52.366418129623300,-2.275764789001830
Petrel and Cloud rat,B70 6NF,52.510094870000000,-1.989008884000000
Capuchin and Duck,B31 2DA,52.416240520000000,-1.955215106000000
Bronzewing pigeon and Argus,DY2 7TW,52.504414172232300,-2.064159503069090
Parrotlet and Ice seal,DY2 0JX,52.487607201600400,-2.085812562259740
Maya and Dorcopsis,B63 4SD,52.445847150000000,-2.059159984000000
Mamo and Mouse,B66 4TE,52.484999477673600,-1.952834006733820
Dorcopsis and Goose,B60 3PN,52.317671090000000,-2.066734006000000
Tree warbler and Guillemot,DY5 4AJ,52.497226913519800,-2.133659201288600
Parrotlet and Puffleg,DY11 7AX,52.370393437575900,-2.256813000000000
Fish eagle and Grouse,B61 8AE,52.336410580000000,-2.059424136000000
Herring gull and Jay,DY2 0AD,52.482088038194300,-2.084888852443090
Philippine hawk-owl and New World blackbird,DY2 9QL,52.483845474853100,-2.078545604114800
Vulture and Vole,B15 3PP,52.467946630000000,-1.944593939000000
Lemming and Puffleg,B70 0JS,52.530249860000000,-2.013857129000000
Jerboa and Grouse,B70 9PZ,52.518653430000000,-2.008430188000000
Grouse and Bunting,B69 4SX,52.490910070000000,-2.013358510000000
Stilt and Jerboa,B32 1QT,52.457809730000000,-2.003591123000000
Duck and Minke whale,B65 8BX,52.477522760000000,-2.050839828000000
Egret and Wader,DY3 2UQ,52.519511882300800,-2.134581717467130
Kestrel and Nukupuʻu,DY6 8DD,52.498667823472600,-2.153755771720000
Towhee and Goose,B66 3TB,52.489680080000000,-1.955847900000000
Peafowl and Elephant,B31 5SF,52.424222290000000,-1.986103342000000
Mamo and Rabbit,DY11 5JP,52.401774633373500,-2.268695128725810
Partridge and Bunting,B63 4JZ,52.445052630000000,-2.065573542000000
Night heron and Kangaroo,B61 7BB,52.326603300000000,-2.073541155000000
Cuscus and Songlark,B60 2HT,52.330633750000000,-2.051213339000000
Logrunners and Diving bird,DY2 9RQ,52.487673313386300,-2.081321058421920
Tattler and Tree warbler,B32 2JA,52.456116390000000,-1.971862995000000
New World blackbird and Chickadee,B97 4JN,52.295581000000000,-1.944764000000000
Warbler and Skunk,DY1 3NW,52.522544726682100,-2.104760628111160
Jackal and Thicketbird,B97 6HN,52.308545890000000,-1.950791068000000
Logrunners and Elephant,B68 0EB,52.465774860000000,-1.995878878000000
Chickadee and Skunk,B68 9JS,52.472148570000000,-1.992212673000000
