name,id,postcode,lat,lon
copperhead and deaf adder,841262,M19 2GP,53.439527943585100,-2.189050829329310
fer-de-lance and Skunk,828755,M32 8QQ,53.452092276688700,-2.288656370054840
elapid and mud turtle,815770,M9 7BD,53.523589192392400,-2.193859966452480
diamondback turtle and Dolphin,841947,M18 7HZ,53.457510057928200,-2.161058800768430
ringhals and tokay,839680,M20 5NU,53.404369292551700,-2.222873063404580
Perching duck and Buzzard,356096,SK3 8SB,53.390051862319800,-2.153691492756660
Marmoset and jew lizard,92745,WA15 0BS,53.361621097693900,-2.310568459082600
Kangaroo and blindworm,93616,WA14 3JR,53.378235551978600,-2.372185990724470
Mockingbird and Songlark,842219,M18 7AL,53.460382760169400,-2.176326584270410
thorny devil and constrictor,354428,SK5 7LN,53.425332729477100,-2.159928699699570
diamond snake and bull snake,350611,SK8 7PG,53.358057169799500,-2.182213813068500
Night heron and wall lizard,829537,M30 9JF,53.490413299510300,-2.345074212215530
Solitaire and hoop snake,1810987,SK4 2HE,53.408092000000000,-2.179780181900000
sea snake and leathery turtle,846784,M1 4FF,53.478032895943500,-2.240014251826880
Rabbit and smooth snake,845515,M12 6HW,53.474311000000000,-2.227308000000000
Fulmarine petrel and Kangaroo,845959,M11 4DQ,53.486390259022500,-2.196839787380400
Diving bird and Kākāriki,820279,M46 0AQ,53.522515181073400,-2.492622969348530
green turtle and Gull,844957,M13 0UT,53.448901156035400,-2.206408105997540
rat snake and Scimitar babbler,92473,WA15 0SH,53.361425553015400,-2.306239482231080
Kite and Linsang,1565912,BL4 7DN,53.549801840000000,-2.404616041000000
Jay and whip snake,1564757,BL5 2SN,53.537661500000000,-2.536299503000000
mountain devil and cerastes,357392,SK2 7NE,53.391771640644000,-2.128405692433880
Ice seal and Maya,836842,M23 1HR,53.397730057905400,-2.292122984819120
tokay and milk snake,1811109,SK8 9EH,53.393120657300000,-2.217761943300000
Siskin and agamid,356030,SK3 0DP,53.404615529680400,-2.165491393409680
Kite and whip snake,839777,M20 3QD,53.424813645271800,-2.230037864098350
diamondback turtle and death adder,350601,SK8 7NJ,53.354484399589400,-2.184992970337510
mud turtle and cobra,356095,SK3 8SA,53.390322697646800,-2.152775252248570
Pratincole and Herring gull,1565957,BL3 6SQ,53.569387640000000,-2.435289793000000
habu and Snipe,49845,WN7 2AF,53.494353727233100,-2.503525950012970
sidewinder and bicycle lizard,825193,M38 9FE,53.538937376541200,-2.419525993707720
Darwin's finches and rock python,820295,M46 9DJ,53.525126734797600,-2.487041963870540
Armadillo and bandy-bandy,350906,SK8 7AW,53.375819142997300,-2.181913943464400
python and Fulmarine petrel,94238,WA13 0LE,53.378186000000000,-2.472932628003110
Recurvebill and Goose,1811084,SK8 5LP,53.387195293200000,-2.175226971000000
boa and leathery turtle,834899,M25 3HU,53.531106780012000,-2.289887850167690
Stint and anaconda,832145,M28 2RP,53.511284358202600,-2.372069771055520
frill-necked lizard and Chipmunk,837924,M22 8JT,53.392207385068800,-2.258672800764780
snake and Greenbul,817147,M7 4SF,53.512925453848400,-2.249063389231650
massasauga and Wader,837690,M22 5UJ,53.372751112201500,-2.243945442466660
glass snake and Solitaire,1560835,BL9 8EG,53.563843000000000,-2.285914625000000
copperhead and Marmoset,842191,M17 8BN,53.465062000000000,-2.346811000000000
worm lizard and king cobra,622899,OL2 5BQ,53.557108506730200,-2.125314070672440
frill-necked lizard and Parrotlet,352153,SK7 5HX,53.376333156233400,-2.133033929206000
Ground sloth and Gila monster,840041,M20 2YD,53.423198045140000,-2.255400021330600
Grackle and Grackle,94255,WA13 0NG,53.377353012009500,-2.485218130627140
Chickadee and Pheasant,350649,SK8 6ER,53.372301286867800,-2.200776635129630
gecko and Thrasher,840112,M20 3EU,53.436322604435300,-2.228143243824820
harlequin snake and River dolphin,49713,WN7 3BF,53.491543141383600,-2.496016000000000
Night heron and sea snake,1791996,M8 5XN,53.513940228900000,-2.224654928100000
thorn lizard and leguaan,826403,M34 5SZ,53.480884553359600,-2.135772343478090
tuatara and Tit-tyrant,837004,M23 2RG,53.388446449853400,-2.287759149108400
boa and sidewinder,844676,M14 4HR,53.456004520717500,-2.229664440881490
Scimitar babbler and Masked owl,833782,M27 0FT,53.504688838662400,-2.356678795860310
thorny devil and rock snake,819693,M5 4TL,53.477176614890300,-2.285979056730710
iguana and American sparrow,2654636,M1 7BR,53.473631000000000,-2.238285000000000
mountain devil and constrictor,815869,M9 5UH,53.509986235885100,-2.211801756785200
loggerhead and rock python,356135,SK3 0JA,53.404614360167200,-2.184654131583690
tortoise and White ibis,846192,M11 3AA,53.474420429436900,-2.195142117046990
mud turtle and Jay,821227,M44 5UD,53.427551579366400,-2.439587564935770
Pheasant and Petrel,845833,M12 4AA,53.456939295649200,-2.199700301801430
tree snake and chuckwalla,818207,M7 1LU,53.498891544255200,-2.263030734942040
blind snake and indigo snake,823882,M40 5NX,53.506106084445400,-2.188668871707460
Cuscus and moloch,815774,M9 7BH,53.523656415110000,-2.191190487126460
leguaan and boomslang,838341,M22 1WE,53.373549125215300,-2.265894501033830
Triller and amphisbaena,2643448,M26 6BF,53.558767000000000,-2.326456000000000
Capuchin and Stint,617155,OL9 8JU,53.529554122790300,-2.145643395589990
chameleon and Pitohui,1565436,BL4 8QW,53.538846620000000,-2.370863008000000
Komodo dragon and puff adder,823816,M40 7SZ,53.499712538981000,-2.221669869113770
iguana and Grackle,836360,M24 1LF,53.538538150069100,-2.198545522720490
White ibis and diamondback terrapin,365523,SK1 4AB,53.408973277000600,-2.146163121511440
Komodo dragon and bull snake,815567,M9 8HP,53.526481000000000,-2.235642000000000
Diving bird and Buzzard,822129,M41 9AL,53.446848904083800,-2.350261537497770
rock snake and Bronzewing pigeon,351398,SK8 3TJ,53.380666169918400,-2.236970324896050
tree snake and tiger snake,94054,WA13 9GD,53.384239791559600,-2.489265537979360
Tattler and Stint,1791448,M34 5FG,53.472700780600000,-2.135565642700000
White ibis and Mink,352759,SK7 2DR,53.358677382950200,-2.163630266391020
Stint and Snipe,843432,M15 4LL,53.465474004822800,-2.258199593934510
Fulmarine petrel and Piping shrike,617336,OL9 7ER,53.528252940803100,-2.136225782589520
Jay and Mamo,829643,M31 4AG,53.429522855245400,-2.411057513281000
chameleon and diamondback turtle,88511,WA3 4NE,53.452006677216100,-2.528940004892830
Armadillo and Chicken,87334,WA4 2TQ,53.382374000000000,-2.516466896179650
sand viper and Bunting,832492,M28 0JQ,53.523560121188400,-2.429102873535270
Francolin and goanna,828479,M33 2PZ,53.418836580304100,-2.291575611497350
Rabbit and rat snake,840566,M2 3JL,53.478847950307300,-2.241570000000000
wall lizard and viper,837222,M23 1DX,53.399278569857000,-2.291110909738080
coral snake and water snake,832873,M27 8GH,53.520796881618700,-2.324899443632380
snake and Buzzard,836982,M23 2GN,53.389107371762900,-2.282004835354850
Vulture and Snipe,50179,WN7 1RW,53.501292516057800,-2.520387519913850
Stilt and frilled lizard,837766,M22 8DH,53.395534855813700,-2.262016444214140
chuckwalla and Vole,820036,M46 0LU,53.522625707393800,-2.500633492659850
Jay and Zebra,94138,WA13 0HX,53.382209102396900,-2.475742041761200
krait and taipan,842697,M16 9DT,53.462385364392000,-2.272836002450110
bandy-bandy and lizard,94062,WA13 9HH,53.388332529234400,-2.456790082236720
gavial and Mink,838888,M21 8GD,53.434820870066500,-2.279191865395510
sand lizard and snapping turtle,92516,WA15 6XE,53.401662322371700,-2.318560882915150
Warbler and Duck,815599,M9 8LE,53.527682792184300,-2.227337160310000
Petrel and box turtle,837354,M23 0BX,53.411045000000000,-2.276463000000000
Hawaiian honeycreeper and goanna,617717,OL9 0BP,53.555280543913400,-2.144192218412870
Civet and diamond snake,837771,M22 8DQ,53.393446946378900,-2.259071298528270
Thrasher and worm lizard,819216,M50 3XT,53.472225996824000,-2.288868418545260
Hawk and slowworm,816179,M9 5GP,53.503795571853800,-2.215509830458290
American sparrow and elapid,832968,M27 8QS,53.515922342532200,-2.325932863578420
Coati and diamondback turtle,833833,M26 3XQ,53.561113142415200,-2.349212618782430
habu and boa,1565093,BL5 2JR,53.538272280000000,-2.528325197000000
Booted eagles and Tattler,832237,M28 1FT,53.505461025012600,-2.412757221927800
Thrasher and chuckwalla,88419,WA3 6HD,53.408922093166000,-2.469375000000000
racer and Mamo,355122,SK4 5GA,53.434571755481600,-2.191256496011760
Marsh harrier and iguana,823639,M40 7HJ,53.486930260530500,-2.217172411791790
Ibex and rock python,837604,M22 9RW,53.382247407682400,-2.275013966930770
Jay and Chicken,93975,WA14 1NL,53.395607729324400,-2.346261251353890
Darwin's finches and Rat,834293,M26 2QD,53.565762244595400,-2.309285039466570
Peafowl and Night heron,817025,M8 0PQ,53.504499337257600,-2.237781762084610
Chickadee and bushmaster,845090,M13 9BF,53.463139010021900,-2.211492921073370
Towhee and horned toad,828460,M33 2PA,53.419570645397800,-2.300036891142280
amphisbaena and Shearwater,838937,M21 7GG,53.424456000000000,-2.260283000000000
Fox and Egret,617705,OL9 0AS,53.554678218767200,-2.144280734284380
tree snake and Dolphin,1566614,BL3 5EZ,53.572990830000000,-2.447770208000000
hognose snake and Pitohui,92482,WA15 0SW,53.359929286074200,-2.307851521627110
gaboon viper and Stilt,838448,M22 0EP,53.370738221736900,-2.256528637875070
box turtle and rock python,1589563,BL3 3DE,53.560596830000000,-2.432859490000000
swift and leathery turtle,1566162,BL3 5NR,53.572282450000000,-2.449710742000000
frill-necked lizard and Cuscus,355098,SK4 5DN,53.430171611172700,-2.176863563020640
king cobra and adder,354695,SK5 6YJ,53.442631494966100,-2.149244621074970
turtle and anole,1561012,BL9 8PB,53.552805180000000,-2.282187415000000
blindworm and Black cockatoo,831097,M3 3AT,53.479862383831100,-2.250783153535720
dukite and galliwasp,829600,M30 9QA,53.491122391993500,-2.354620581141330
Chicken and wall lizard,355890,SK3 9PH,53.404723612535600,-2.177825791877160
snapping turtle and skink,825427,M35 0JR,53.501849940171700,-2.167679516808550
diamond snake and snapping turtle,617921,OL8 4BG,53.534726934922500,-2.125881514775500
Asiatic leopard and dugite,834211,M26 3ST,53.562299194769800,-2.336827479823030
New World blackbird and rock snake,846125,M11 2JG,53.476614289838700,-2.177433578311960
gopher snake and Bronzewing pigeon,88182,WA3 6UA,53.428115669401100,-2.505963104256160
anaconda and habu,816254,M9 0RG,53.535325631206300,-2.221101661569450
American sparrow and frilled lizard,846972,M1 1WR,53.482740000000000,-2.241970000000000
Quetzal and blindworm,844535,M14 4AH,53.456333288657700,-2.226955473792190
rock python and kabaragoya,617396,OL9 7PP,53.523616131761500,-2.142892874207210
Ice seal and Booted eagles,820885,M45 6HE,53.548799948833100,-2.295472000000000
goanna and death adder,838171,M22 4PQ,53.391065013512600,-2.250636299593980
Partridge and cobra de capello,1564915,BL5 3HW,53.549531340000000,-2.504150832000000
flying lizard and smooth snake,1589905,BL3 2RT,53.565851120000000,-2.416244263000000
Linsang and Nukupuʻu,823444,M40 8EL,53.491244763017100,-2.212145344106820
River dolphin and moloch,817377,M7 4EP,53.515427023923800,-2.268517015810240
agama and Eagle,825218,M38 9HD,53.536931385885300,-2.419973890261020
Cuscus and python,2643507,M44 0AN,53.438405000000000,-2.428273000000000
lizard and cerastes,844149,M14 5ST,53.451985603683000,-2.220698196993460
milk snake and dukite,354527,SK5 6NL,53.450760591436900,-2.160400801604480
Chicken and smooth snake,836141,M24 2AX,53.542146353859700,-2.172939420026630
blind snake and Maya,2627993,M32 2SE,53.459016000000000,-2.287483000000000
Peafowl and smooth snake,822285,M41 9FW,53.438372470901100,-2.365335479207560
dukite and Prion,94086,WA13 9JU,53.378973419772300,-2.423182488407000
diamondback and Prion,830734,M3 4DZ,53.477821521299400,-2.251012183949060
Thicketbird and death adder,1791243,M26 2AF,53.570585295800000,-2.298448343400000
water snake and Mamo,837993,M22 5GW,53.376395088548200,-2.255119642096950
Philippine hawk-owl and diamond python,833004,M27 8SS,53.509945267715200,-2.294523000000000
Pheasant and tokay,837201,M23 1BS,53.399620190759400,-2.279818449924730
glass snake and Black jay,355334,SK4 2EE,53.410503980408000,-2.189042282970080
Myna and grass snake,821530,M43 7HS,53.487747368606200,-2.131634763758360
Shearwater and hawksbill,835372,M24 6BE,53.556183019484600,-2.192605279841190
krait and taipan,2643414,M16 9QL,53.463186000000000,-2.272464000000000
box turtle and frill-necked lizard,841172,M19 2BP,53.441610352858000,-2.201811219720420
cerastes and milk snake,839954,M20 2TW,53.414289541502000,-2.238436200967710
Guillemot and python,88624,WA3 5EZ,53.451371865590000,-2.511660503214990
diamond python and blue racer,1565170,BL4 9QE,53.541773250000000,-2.405188303000000
Kangaroo and sand lizard,835052,M25 1JW,53.534352551475500,-2.281974080652710
elapid and diamondback,823274,M40 9PQ,53.516065842148800,-2.193900983303140
worm lizard and mud turtle,840590,M2 4DE,53.480110346876200,-2.243898492032480
Badger and Maya,841439,M18 8RW,53.466168160517100,-2.159419615181340
skink and adder,351003,SK8 5PX,53.384759790112800,-2.183876509732880
boa and bearded lizard,824728,M4 4AQ,53.490457000000000,-2.239406000000000
Lemming and asp,91630,WA15 8JE,53.380939827572000,-2.329861299098790
coral snake and Mink,827520,M33 5RT,53.421999459138800,-2.358032353093220
sand viper and massasauga,1791975,M8 2AZ,53.506649870700000,-2.242980000000000
Bunting and horned viper,846928,M1 1FT,53.481875377202900,-2.233255033504200
Badger and Civet,840478,M20 1GW,53.440263805438800,-2.239740907065190
ringhals and glass snake,818072,M61 0DG,53.487362000000000,-2.227212000000000
amethystine python and slowworm,355584,SK4 1LJ,53.413711019272800,-2.166158628121240
kabaragoya and Polecat,1565700,BL4 8BR,53.542666270000000,-2.390740253000000
Minke whale and leguaan,845777,M11 4TF,53.485524000000000,-2.194063000000000
Logrunners and Kite,838898,M21 8TF,53.437155771317000,-2.272328000124390
Booted eagles and Piping shrike,355984,SK3 8LF,53.393451000000000,-2.166636000000000
harlequin snake and sand viper,821303,M44 6BF,53.445166936790300,-2.417682609484770
glass snake and tuatara,1791279,M28 0AN,53.529091781800000,-2.424392078000000
Thicketbird and anole,834983,M25 1FQ,53.529802809528200,-2.271021747238810
Greenbul and New World blackbird,49812,WN7 3JQ,53.487874993478500,-2.521911145167360
cobra and puff adder,845234,M13 0FL,53.459168000000000,-2.216067214166280
gavial and galliwasp,843093,M16 0DN,53.451178000000000,-2.272780711591120
Polecat and Badger,837624,M22 9TB,53.382635983345000,-2.257998348231990
Dorcopsis and blind snake,837589,M22 9RB,53.384841921000300,-2.272489878319680
Marmoset and Tattler,822757,M41 5RB,53.452415500551400,-2.358438876987220
Ice seal and bearded dragon,365359,SK1 3DJ,53.408183742908600,-2.159067006974900
Songlark and frilled lizard,843918,M14 7FH,53.441876691126400,-2.233216311509900
Kestrel and lizard,827535,M33 4SE,53.418700205312400,-2.336563457606620
frill-necked lizard and B,2627909,M12 0DW,53.467359000000000,-2.218743000000000
Egret and Wader,820512,M46 0JQ,53.524150867197000,-2.499173266754710
Snipe and leathery turtle,833754,M26 3WD,53.567310593729900,-2.347572000000000
Diving bird and Snipe,2579150,M7 1RB,53.488181392900000,-2.267576000000000
blind snake and water snake,839600,M20 6TU,53.416988086566900,-2.232884372596770
skink and gopher snake,826873,M34 2ER,53.447100801840200,-2.147619165905080
cycling lizard and boa constrictor,355872,SK3 9NL,53.402587247195200,-2.175861582053220
horned toad and dukite,617845,OL8 3SL,53.519740016934900,-2.128974077389790
flying lizard and blindworm,816225,M9 0PW,53.535864332080400,-2.240039772657750
Fox and Civet,825237,M35 9FA,53.513786121817200,-2.147579790181240
jew lizard and Chicken,840395,M20 1DG,53.436016194423700,-2.242230742365380
Masked owl and Egret,830518,M30 0SH,53.484944709885100,-2.358502254144560
swift and Pratincole,843602,M15 5NX,53.460306571046300,-2.249297224774240
copperhead and Parrotlet,843816,M15 4JL,53.465756703249000,-2.264557909361960
thorny devil and Argus,825549,M35 0QP,53.500226257917100,-2.151844124109600
python and Diving bird,841651,M18 8AE,53.465661950393600,-2.186214738971710
horned toad and Greenbul,616936,OL9 9HR,53.542479275566500,-2.145733107079860
Francolin and sea snake,845747,M11 4RP,53.483142116757900,-2.187738024626540
mud turtle and Diving bird,816586,M9 0GH,53.535096037647100,-2.233125293548390
Macaw and Parrotbill,823917,M40 5RZ,53.524477520706200,-2.177498071839480
cayman and Pitohui,827713,M33 5DU,53.422159935813700,-2.343181669605040
Mink and Darwin's finches,824767,M4 4EX,53.491199676488700,-2.240661402356350
tiger snake and Recurvebill,842982,M16 7EX,53.455748811514900,-2.258035122696820
Ibex and Ibex,355523,SK4 3EJ,53.408714757331800,-2.205641647115740
Thrasher and Asiatic leopard,836073,M24 2WR,53.557981198215500,-2.186620446781180
Chickadee and Masked owl,837366,M23 0DN,53.411036476062300,-2.267723090510840
Jackal and tuatara,832256,M28 1HL,53.506044526240800,-2.412973977349860
