name,id,postcode,lat,lon
Kangaroo and rattlesnake,1675828,B44 9RA,52.560353470000000,-1.891772857000000
Darwin's finches and frill-necked lizard,38097,WS10 9SS,52.569039097182000,-2.025584182210210
amphisbaena and Ground sloth,1665284,B71 1QN,52.530807860000000,-1.992556439000000
Kestrel and snapping turtle,1265451,DY1 2HN,52.504398244960100,-2.110079916277920
terrapin and Greenbul,1685505,B26 3XN,52.461868350000000,-1.766630719000000
Buzzard and coral snake,1690320,B17 0LR,52.452665860000000,-1.949557261000000
rock python and worm lizard,1690172,B17 8SD,52.464172110000000,-1.974978297000000
jew lizard and Parrotbill,39388,WS1 4DB,52.574613920231300,-1.979756031643020
Piping shrike and mountain devil,1666225,B7 5HT,52.498949740000000,-1.870991375000000
Wallaby and coral snake,1669740,B64 5SD,52.478469610000000,-2.063400147000000
constrictor and flying dragon,1666068,B70 0QQ,52.541721070000000,-2.012710720000000
Black cockatoo and Prion,1988132,B66 2PT,52.495188000000000,-1.971824000000000
Dorcopsis and python,1668966,B66 1BY,52.504708320000000,-1.977548424000000
brown snake and dukite,31760,WS5 4QB,52.560598286632000,-1.977003949828900
racer and king cobra,1258827,DY4 8XG,52.520392096439200,-2.058685747313750
Myna and Booted eagles,1652978,B99 1DP,52.495952110000000,-1.894213720000000
chuckwalla and swift,1670131,B63 3SA,52.456789000000000,-2.058689444000000
ringhals and puff adder,1679570,B35 7NL,52.519259990000000,-1.780607481000000
soft-shelled turtle and Jackal,1673901,B5 5RT,52.479184000000000,-1.882902000000000
Minke whale and gecko,1686294,B25 8AU,52.465662240000000,-1.823913065000000
anole and Mouse,31462,WS6 6HF,52.650462000000000,-2.017399000000000
perentie and Asiatic leopard,1678335,B37 7PB,52.470175830000000,-1.728975042000000
diamondback terrapin and Armadillo,39037,WS1 4LW,52.571945208934700,-1.989746296003600
worm lizard and Marsh harrier,1665610,B71 1EU,52.524892720000000,-1.998261437000000
swift and bushmaster,1258777,DY4 8UT,52.521967683457100,-2.053750583350730
giant tortoise and slowworm,1569530,B1 1UE,52.474787000000000,-1.901448868000000
Guillemot and sidewinder,1681385,B32 2BU,52.456756030000000,-1.978352500000000
gaboon viper and lizard,1660293,B79 7UL,52.643601000000000,-1.717427000000000
Magpie and Tree warbler,1679852,B34 6JE,52.498714750000000,-1.799048955000000
coral snake and Peafowl,25237,WV14 9EJ,52.539263559525700,-2.085353285149340
Grosbeak and bushmaster,33209,WS3 2NN,52.616587898818100,-2.015125561870240
Siskin and python,1265365,DY1 2AB,52.510562963246800,-2.091824802305670
Mink and Shearwater,27706,WV11 1UP,52.597489981378500,-2.085954000000000
snake and mud turtle,1671070,B62 9DW,52.468818900000000,-2.028999440000000
Puffleg and Schneider python,1666302,B70 6JZ,52.511101060000000,-1.983144311000000
skink and wall lizard,1673744,B5 4AX,52.477648000000000,-1.902193000000000
king snake and diamondback terrapin,1749893,B2 2UW,52.495956328400400,-1.894213933099480
cayman and Chicken,32741,WS3 3RT,52.627951917740000,-1.998081000000000
Diving bird and iguana,1686487,B24 9AY,52.522312070000000,-1.839515869000000
ringhals and Vole,39329,WS1 2DD,52.579507776491600,-1.958222737102070
bearded dragon and habu,32294,WS4 1EA,52.604941532022800,-1.963219121643950
sidewinder and B,28570,WV10 7SS,52.643328118943200,-2.098532213572440
bandy-bandy and Recurvebill,27605,WV11 3DJ,52.609252640038300,-2.066114868550740
Rat and Grackle,2607161,DY1 9LA,52.511498000000000,-2.088889000000000
diamondback terrapin and Moluccan boobook,28217,WV10 9QQ,52.599732901866000,-2.112844000000000
Guillemot and Dorcopsis,1659461,B8 3HE,52.489175000000000,-1.844924318000000
Thicketbird and rat snake,1666393,B70 0DY,52.531839310000000,-2.024559918000000
Linsang and cycling lizard,1254770,DY9 8QP,52.463725016134800,-2.103075134963530
dukite and Piping shrike,1665692,B70 8NT,52.520712430000000,-2.000044840000000
Asiatic leopard and Darwin's finches,1671418,B62 8LF,52.471619720000000,-2.042133000000000
asp and Kite,1664750,B72 1QE,52.558549510000000,-1.826226536000000
king cobra and Grouse,28392,WV10 8SH,52.616076460684100,-2.102960851256560
River dolphin and loggerhead,1675744,B44 9QJ,52.558701140000000,-1.884150936000000
turtle and Tit-tyrant,1691250,B15 1EJ,52.473556410000000,-1.914377484000000
Jackal and Philippine hawk-owl,29705,WV1 2HQ,52.583386097892400,-2.106927930471420
lizard and Kangaroo,1687533,B21 9DD,52.504760690000000,-1.928194950000000
Solitaire and Kestrel,1679301,B36 9BJ,52.504936200000000,-1.788943624000000
perentie and Elephant,30688,WS8 7EZ,52.633016772401400,-1.925355918316200
Masked owl and horned viper,1667302,B69 2DG,52.502209250000000,-2.021213902000000
Mouse and Greenbul,1260159,DY3 1TB,52.533411866608800,-2.116123123583020
turtle and Marmoset,1691344,B15 2AY,52.471534000000000,-1.902103514000000
Pratincole and rock python,1680557,B33 0UW,52.471785360000000,-1.781314434000000
moloch and galliwasp,1666483,B7 4HP,52.484813510000000,-1.875627072000000
habu and krait,32728,WS3 3QZ,52.626225690289600,-1.992644246690120
Polecat and harlequin snake,32262,WS4 1BA,52.623673070370200,-1.954236768791060
Thrasher and Black jay,31457,WS6 6GG,52.652294173705400,-2.020976949638240
Marsh harrier and amphisbaena,1663753,B74 3EW,52.583134460000000,-1.874316456000000
Magpie and green turtle,31358,WS6 7PB,52.653802000000000,-2.036691000000000
Mink and flying dragon,1667446,B68 8NP,52.494659640000000,-2.001650118000000
Stint and puff adder,1255114,DY9 8EL,52.460918000000000,-2.116064000000000
box turtle and B,1568640,B11 2AQ,52.456697000000000,-1.840828000000000
terrapin and ringhals,1678933,B36 9SQ,52.506766980000000,-1.777384140000000
Black cockatoo and tree snake,1666288,B7 5QU,52.502173550000000,-1.859742000000000
snapping turtle and sand lizard,1666788,B69 4RR,52.487286410000000,-2.018541130000000
Cloud rat and Songlark,33049,WS3 1SZ,52.603237982718000,-1.983434356966100
Zebra and bushmaster,1689815,B18 5RU,52.492365020000000,-1.930630497000000
Chipmunk and Moluccan boobook,1677168,B43 5BY,52.542655110000000,-1.949616908000000
galliwasp and Partridge,22991,WV4 6AN,52.566510692941300,-2.117966332824450
massasauga and giant tortoise,1656506,B92 8HD,52.450492960000000,-1.783994779000000
Night heron and Perching duck,1688141,B20 2NU,52.517666620000000,-1.922485628000000
River dolphin and Old World warbler,1659655,B8 2HR,52.494554330000000,-1.828908808000000
Guillemot and Nukupuʻu,1687416,B23 6NN,52.530667180000000,-1.849022926000000
Boto and boa,1689106,B19 3AX,52.493327830000000,-1.905811374000000
tree snake and diamond snake,1688322,B20 3HQ,52.512015010000000,-1.891891355000000
Grackle and thorn lizard,26571,WV13 2HY,52.584891305083900,-2.044972367842460
Chicken and Scimitar babbler,1668539,B66 4AJ,52.475146850000000,-1.966698105000000
Myna and blind snake,1671266,B62 8BU,52.457977000000000,-2.033966000000000
Linsang and Cuscus,32408,WS4 1NZ,52.616686262954900,-1.949827807886230
perentie and Tattler,1569184,B10 9LG,52.467317030000000,-1.836918848000000
horned toad and Viscacha,32068,WS4 1XF,52.614152715016000,-1.953685413930470
Grosbeak and Mole,1666403,B70 0EP,52.521536410000000,-2.026809021000000
Fish eagle and Kestrel,1676695,B43 7DE,52.561393080000000,-1.909280000000000
Quetzal and bandy-bandy,2577561,WV1 1LH,52.586629997000000,-2.122374865500000
Old World quail and tortoise,1686482,B24 9AN,52.519741850000000,-1.840173665000000
python and carpet snake,1259212,DY4 8QG,52.529333624163300,-2.065183580069730
adder and Vulture,26080,WV14 6RS,52.571732066714600,-2.089164228908990
Mamo and Argus,1669416,B65 8AB,52.481495000000000,-2.057013826000000
glass snake and Recurvebill,31463,WS6 6HG,52.651638859087200,-2.014901358162260
Egret and death adder,1749599,B15 2FH,52.470367497198900,-1.900649288353300
leathery turtle and Mamo,1662284,B76 1YG,52.537755110000000,-1.787120474000000
elapid and Night heron,1680508,B33 9EG,52.484621150000000,-1.795343328000000
Komodo dragon and pit viper,1260720,DY2 9NG,52.480127657110300,-2.072251751032330
Marsh harrier and moloch,1265177,DY1 2TD,52.514683808189900,-2.098670778989990
Greenbul and jew lizard,1686562,B24 0JP,52.523115210000000,-1.816800876000000
Egret and Petrel,26739,WV13 1AL,52.591761695931500,-2.060213344781470
Thicketbird and diamond python,1668311,B67 7DU,52.492930130000000,-1.971118034000000
Moluccan boobook and copperhead,1685441,B26 3RE,52.456594350000000,-1.772868857000000
iguana and constrictor,1683352,B3 1UD,52.486966000000000,-1.907769000000000
River dolphin and Bronzewing pigeon,1666791,B69 4RU,52.485120040000000,-2.017155980000000
Chicken and Old World warbler,1664483,B73 5EJ,52.545648690000000,-1.845432560000000
Old World quail and Triller,25633,WV14 7DP,52.561143000000000,-2.060791000000000
B and racer,1567947,B12 9TX,52.458861520000000,-1.886664260000000
Grouse and frilled lizard,1663024,B75 7AX,52.562011560000000,-1.814707000000000
Tree warbler and taipan,1664034,B73 6RN,52.551579330000000,-1.865365880000000
Old World warbler and Meadowlark,29089,WV10 0AE,52.594277864976800,-2.120299704481460
king cobra and blue racer,1687736,B21 0TP,52.500845450000000,-1.935817266000000
black snake and diamondback,1259236,DY4 7LP,52.530062403399100,-2.044606453875380
gecko and Parakeet,1688580,B20 2HD,52.510525210000000,-1.931559745000000
python and Siskin,1690971,B16 0NG,52.478612180000000,-1.952546095000000
Marmoset and Marsh harrier,1677240,B42 1PU,52.531867760000000,-1.918185692000000
Thrasher and python,1688756,B19 3TN,52.487516000000000,-1.899609000000000
dukite and hawksbill,1662918,B75 6PQ,52.582588240000000,-1.820139695000000
bandy-bandy and Snipe,26833,WV12 5DF,52.617596938169400,-2.042731457520750
Kite and Rabbit,37033,WS11 9QU,52.668049153094700,-1.962530687334980
Warbler and hawksbill,1669487,B65 8DZ,52.479908000000000,-2.046749107000000
blind snake and Boto,1663732,B74 3DT,52.586787920000000,-1.886822396000000
glass snake and Maya,1687612,B23 5SA,52.532786420000000,-1.840347514000000
Black cockatoo and Mockingbird,1665070,B71 2QZ,52.538314620000000,-2.000826374000000
Thicketbird and Quetzal,1688309,B20 3EP,52.512377970000000,-1.895647872000000
Diving bird and Vole,30256,WS9 8AR,52.608351000000000,-1.926446000000000
taipan and Jay,37495,WS11 9NX,52.671315721336500,-1.975290239972360
galliwasp and Mink,1260742,DY2 7QA,52.511387249114600,-2.069621497335700
Mamo and rat snake,1688304,B20 3EG,52.510669040000000,-1.894694177000000
asp and Grackle,1686130,B24 9HY,52.511342950000000,-1.819752476000000
Kestrel and green turtle,1665451,B70 9PB,52.517663990000000,-2.014074144000000
Piping shrike and flying lizard,27596,WV11 3BY,52.606372253142200,-2.072356720430390
coral snake and Wallaby,1664303,B73 6DG,52.567386870000000,-1.832712649000000
leguaan and Guillemot,38451,WS10 8DA,52.568687486643000,-2.029847818921240
Chipmunk and rat snake,30433,WS8 6DH,52.641521638044100,-1.926302080735100
leguaan and Partridge,1662656,B75 7HW,52.570206380000000,-1.796140750000000
Kangaroo and Rat,38068,WS10 9QW,52.561454316985000,-2.006373457792030
swift and Logrunners,1669063,B66 2AN,52.497010660000000,-1.967609697000000
leguaan and jew lizard,39039,WS1 4LZ,52.569059838134200,-1.995973100823770
Vole and agama,25467,WV14 9SF,52.547665000000000,-2.103169000000000
Scimitar babbler and Civet,1664893,B71 4BA,52.523705130000000,-1.984834514000000
chameleon and jew lizard,1568032,B12 8AG,52.456878510000000,-1.872674049000000
saltwater crocodile and bandy-bandy,1569087,B10 0XE,52.472232820000000,-1.864047189000000
Francolin and python,1665194,B71 3JQ,52.536183230000000,-1.985980235000000
Minke whale and Schneider python,1667363,B68 9TX,52.481652000000000,-1.999411000000000
carpet snake and blue tongue,1686901,B23 7YL,52.519147290000000,-1.868441759000000
loggerhead and worm lizard,1690271,B17 0EG,52.457869640000000,-1.946298951000000
swift and Booted eagles,31467,WS6 6HP,52.654174230341400,-2.012551811022830
Hawk and cobra,1663613,B74 4HT,52.602179960000000,-1.855141333000000
dukite and Shearwater,31726,WS5 4NJ,52.565074545383700,-1.973711812408260
indigo snake and whip snake,33416,WS3 1QQ,52.601025827112400,-1.979123901634040
blindworm and Triller,1659804,B8 2RS,52.498199350000000,-1.825550928000000
Wallaby and Guillemot,1662923,B75 6PW,52.587710940000000,-1.819159343000000
tortoise and death adder,1254791,DY9 8SY,52.456048421843500,-2.102085900211520
tortoise and Condor,33641,WS2 8EY,52.592200000000000,-1.985386939736580
White ibis and Towhee,1664492,B73 5EY,52.538067490000000,-1.836686738000000
tokay and Komodo dragon,1750789,B6 9DZ,52.495956328400400,-1.894213933099480
turtle and black snake,1265463,DY1 2JB,52.506688971283800,-2.101967757381000
coral snake and tuatara,1685362,B26 3JU,52.452301180000000,-1.779777486000000
deaf adder and flying lizard,1265434,DY1 2GD,52.518717441634300,-2.111928442937320
deaf adder and Masked owl,34015,WS2 8AB,52.591128839501300,-1.983601000000000
carpet snake and Kite,2566872,WV1 9GA,52.588483000000000,-2.114949000000000
tiger snake and fer-de-lance,26891,WV12 5HQ,52.613722243422200,-2.043037809238780
Pheasant and Tree warbler,28227,WV10 8EQ,52.625039608567600,-2.112421713318840
tree snake and Moluccan boobook,1673156,B6 4TQ,52.497934640000000,-1.889554263000000
Gila monster and Triller,29637,WV1 2AW,52.590316439257900,-2.097453483457200
dugite and thorny devil,1783233,WV14 8GE,52.552320000000000,-2.051531391153670
sea snake and king cobra,1254630,DY9 8HQ,52.458934224138800,-2.111982467680560
gopher snake and flying lizard,1679743,B35 6AU,52.522250460000000,-1.788757591000000
cycling lizard and Duck,1673858,B5 5BL,52.477948180000000,-1.887645979000000
turtle and Grouse,1260161,DY3 1TE,52.511634784193000,-2.088806000000000
Polecat and Old World vulture,32850,WS3 2QU,52.618429661274800,-2.022230818350500
diamond snake and Tattler,27051,WV12 4EB,52.597541775251900,-2.039877234196000
diamondback turtle and hognose snake,32727,WS3 3QY,52.626765059081100,-1.992142000000000
Ibex and soft-shelled turtle,33591,WS2 9TN,52.578508166139200,-2.002303079077540
diamondback and blindworm,1679581,B35 7PF,52.522976370000000,-1.777685506000000
Jerboa and Marsh harrier,29967,WS9 8LW,52.617444274036600,-1.909179434202860
Ibex and mud turtle,1662056,B76 9ET,52.534123380000000,-1.737869487000000
goanna and Macaw,1688594,B20 2JA,52.516342780000000,-1.933481190000000
Black jay and Booted eagles,1679117,B37 5EU,52.477827790000000,-1.754384853000000
death adder and dukite,1678764,B37 5TS,52.480304490000000,-1.739632115000000
deaf adder and indigo snake,1679162,B36 8SH,52.507620010000000,-1.807612673000000
Prion and diamondback turtle,1663723,B74 3DJ,52.587788330000000,-1.880251534000000
Hawk and kabaragoya,1686979,B23 6TD,52.523509950000000,-1.841162241000000
puff adder and anaconda,1665091,B71 2SJ,52.535195130000000,-2.001239088000000
water snake and jew lizard,22687,WV4 6NY,52.559756780882000,-2.111325068517230
gaboon viper and mamba,1689215,B19 3PE,52.493377040000000,-1.900037669000000
cobra de capello and monitor,1659608,B8 3QT,52.492928940000000,-1.850153505000000
Wader and Ibex,1676736,B43 7HN,52.556104630000000,-1.906282112000000
black snake and flying lizard,1258854,DY4 9BD,52.530772858030700,-2.063623165503190
cerastes and Tit-tyrant,1663099,B75 5PF,52.589580070000000,-1.807269201000000
Kākāriki and Mouse,39370,WS1 4AX,52.572798423806800,-1.982604603281990
Tahr and Wallaby,26887,WV12 5HH,52.609132254220700,-2.031042175204260
Wader and Shearwater,1769439,DY1 2LQ,52.505892795351700,-2.112573747614600
Mole and garter snake,1686253,B24 9RW,52.513624520000000,-1.830676787000000
Mouse and moloch,1680802,B33 0ED,52.480764070000000,-1.775291872000000
Recurvebill and bushmaster,1671032,B62 9AQ,52.464874910000000,-2.015205073000000
perentie and Warbler,1680709,B33 8HB,52.480535070000000,-1.797880119000000
indigo snake and horned toad,29654,WV1 2BW,52.588102137126400,-2.089655116200290
gecko and snapping turtle,1749814,B2 2FD,52.495956328400400,-1.894213933099480
puff adder and asp,1689541,B18 4HA,52.486563260000000,-1.941434000000000
whip snake and Pitohui,1676786,B43 7NU,52.556839000000000,-1.901000000000000
milk snake and Piping shrike,1676828,B43 5LS,52.541211000000000,-1.937542749000000
green turtle and gopher snake,1265080,DY1 4DT,52.525758066291200,-2.088997133556720
Eagle and Dolphin,1687743,B21 0UB,52.500678410000000,-1.926787400000000
saltwater crocodile and jew lizard,1685829,B26 1JU,52.458749970000000,-1.801806187000000
Peafowl and Fox,1659866,B8 1EY,52.486407040000000,-1.854004454000000
chuckwalla and anaconda,1681418,B32 2HH,52.459821800000000,-1.979410665000000
Puffleg and jew lizard,33091,WS3 2BL,52.607230548961900,-1.997934000000000
bearded lizard and python,1673905,B5 5SL,52.477198000000000,-1.881935000000000
Songlark and Zebra,30543,WS8 6EW,52.645587973698200,-1.931172000000000
indigo snake and green turtle,38874,WS10 0LH,52.553137013985000,-1.978600650952670
grass snake and Zebra,26190,WV14 0RH,52.558988938327600,-2.083061095377290
cayman and Armadillo,1569081,B10 0US,52.468156660000000,-1.853402329000000
box turtle and flying dragon,38420,WS10 9NG,52.559088365104100,-2.020445137630340
blind snake and Komodo dragon,1665928,B70 7BT,52.513692000000000,-1.992765000000000
slowworm and frill-necked lizard,1689778,B18 5NS,52.498705650000000,-1.920618648000000
king snake and mud turtle,1677061,B42 2RD,52.546204000000000,-1.912703000000000
Fish eagle and caiman,1677004,B43 6JP,52.548688850000000,-1.934346810000000
caiman and hognose snake,1664936,B71 4EF,52.524424860000000,-1.990007642000000
Boto and Mamo,1679968,B34 6TA,52.496419770000000,-1.782341298000000
Rat and jew lizard,1265691,DY1 1LY,52.511908934661900,-2.083089899720000
Petrel and alligator,1686813,B24 8DE,52.511074630000000,-1.832970419000000
Peafowl and flying dragon,1685844,B26 1LY,52.459798880000000,-1.794810726000000
Thicketbird and Thicketbird,1669261,B65 9HD,52.483532480000000,-2.039287447000000
Ice seal and Meadowlark,1670740,B62 9NQ,52.466338690000000,-2.024523055000000
sea snake and Black jay,1668210,B67 6QY,52.486873250000000,-1.983521589000000
Rat and Piping shrike,1683685,B3 1AQ,52.484732000000000,-1.902678000000000
Mockingbird and gavial,29360,WV1 2PN,52.584719387071600,-2.092998525172170
crocodile and blind snake,1686126,B24 9HT,52.526631050000000,-1.835741530000000
Grosbeak and Mole,1689529,B18 4EE,52.488368850000000,-1.938545103000000
mamba and caiman,1678644,B37 5JG,52.476311270000000,-1.755733072000000
sea snake and Night heron,1679213,B36 9AQ,52.501893000000000,-1.780605000000000
Songlark and Francolin,1666032,B70 0NB,52.536237000000000,-2.019992000000000
Parakeet and viper,1687131,B23 5TH,52.534318630000000,-1.830228764000000
Capuchin and green turtle,30094,WS9 8XQ,52.620433000000000,-1.912792000000000
mud turtle and boa,1687155,B23 5XF,52.540935120000000,-1.857495335000000
Masked owl and New World blackbird,1568490,B11 3RF,52.452812660000000,-1.854968841000000
Zebra and Kite,1751117,B73 5GB,52.541888426064900,-1.840654000000000
milk snake and Kestrel,25628,WV14 7BW,52.573512782510200,-2.059450464229140
Minke whale and garter snake,1751334,B9 4DJ,52.475239000000000,-1.883457000000000
Egret and bull snake,1667953,B67 7PL,52.496689530000000,-1.978804483000000
bearded dragon and anaconda,1687986,B21 8NR,52.509690110000000,-1.951849785000000
Minke whale and deaf adder,1678527,B37 6RL,52.481870000000000,-1.727740000000000
Parrotbill and Meadowlark,1260855,DY2 0PP,52.491419552042200,-2.084965786007330
Fulmarine petrel and caiman,33208,WS3 2NL,52.619014948506400,-2.016470546419440
Quetzal and Kākāriki,25870,WV14 6HB,52.578126191659000,-2.086078000000000
whip snake and Moluccan boobook,37034,WS11 9QW,52.670458559101300,-1.963090586345080
Fulmarine petrel and Black jay,1662269,B76 1XP,52.533190110000000,-1.788159715000000
python and Mink,1676822,B43 7RD,52.555695640000000,-1.912227001000000
Rat and Ice seal,1662717,B75 7PL,52.567151600000000,-1.791979714000000
snapping turtle and Linsang,38989,WS10 0TQ,52.555251490844700,-1.997390212684080
Rabbit and cerastes,1685679,B26 2TH,52.467577270000000,-1.780893665000000
Buzzard and Moluccan boobook,28204,WV10 9PX,52.606187812642800,-2.112712949665720
water snake and snake,1749995,B23 5GH,52.542246000000000,-1.848159220185840
sand lizard and diamond python,1568442,B11 3LT,52.453394840000000,-1.860647013000000
Treepie and blindworm,1690873,B15 3UG,52.466450600000000,-1.937162421000000
Triller and Guillemot,1665177,B71 3HP,52.544705370000000,-1.983957405000000
Armadillo and frill-necked lizard,1568236,B11 4RD,52.456122580000000,-1.863890687000000
chameleon and Philippine hawk-owl,1686733,B23 7NX,52.511328510000000,-1.855115533000000
Grackle and green turtle,1670477,B63 3LZ,52.459265000000000,-2.050510000000000
Rat and python,26752,WV13 1BE,52.591116130627600,-2.056787830561900
Diving bird and Greenbul,1686198,B25 8YL,52.471676910000000,-1.806841784000000
Francolin and carpet snake,1680551,B33 0UL,52.474292650000000,-1.780816187000000
Civet and worm lizard,27741,WV11 1YD,52.614049639237800,-2.085602472744550
anole and Moluccan boobook,1679032,B36 8EQ,52.498731140000000,-1.814618888000000
terrapin and wall lizard,1673859,B5 5JE,52.481420550000000,-1.890037261000000
leathery turtle and Fox,1670669,B63 2PL,52.465589560000000,-2.087462328000000
Minke whale and bushmaster,1685787,B26 1HH,52.460579600000000,-1.804609052000000
smooth snake and giant tortoise,1662049,B76 9EF,52.535159250000000,-1.738792108000000
iguana and Tit-tyrant,1679149,B36 8QT,52.506043480000000,-1.811155424000000
wall lizard and hoop snake,1259278,DY4 7PW,52.528658485444600,-2.048393297487040
blue tongue and Parakeet,1660561,B78 3DQ,52.622728000000000,-1.729569130000000
Tattler and Tree warbler,30179,WS9 0RU,52.595405359563400,-1.914568998863010
green turtle and bandy-bandy,1673545,B5 7BE,52.472331910000000,-1.900467993000000
Cuscus and Goose,1690951,B16 0JU,52.484938770000000,-1.947017169000000
frill-necked lizard and caiman,1676235,B44 0RR,52.552076070000000,-1.875717614000000
giant tortoise and diamondback terrapin,1662622,B76 1PL,52.568642000000000,-1.829167000000000
python and Egret,1265297,DY1 3JX,52.522002896014300,-2.097095501003420
Marmoset and gecko,1689563,B18 7HQ,52.489502080000000,-1.923875165000000
Kite and Asiatic leopard,1659090,B9 4TG,52.480668590000000,-1.859073862000000
Herring gull and Parrotlet,1750937,B66 3NW,52.492280000000000,-1.957834000000000
Argus and box turtle,1676681,B43 7BH,52.554253000000000,-1.917156000000000
fer-de-lance and Goose,1669806,B64 6HF,52.476237670000000,-2.067754888000000
Songlark and pit viper,1688591,B20 2HX,52.514518600000000,-1.934883819000000
taipan and krait,31599,WS6 6YJ,52.651008665696300,-2.020872856374310
Tattler and Grackle,1750002,B23 5RL,52.536367773431700,-1.839789273115710
Egret and Schneider python,26810,WV13 1JA,52.590000000000000,-2.042276000000000
Dorcopsis and bicycle lizard,1660639,B78 3HS,52.621986190000000,-1.716665012000000
Herring gull and puff adder,34178,WS2 0GA,52.588601373694700,-2.023411140607250
bicycle lizard and Partridge,2564236,WS14 9BP,52.674056000000000,-1.829718000000000
bearded dragon and amethystine python,1676031,B44 8RB,52.540182490000000,-1.894269888000000
boa and galliwasp,1678669,B37 5LS,52.480666850000000,-1.745033818000000
Snipe and indigo snake,1781863,WS11 0LR,52.674931577367600,-2.033825000000000
python and python,1687520,B23 5PU,52.535245810000000,-1.844215909000000
constrictor and Wallaby,25810,WV14 8DZ,52.556709035044500,-2.062834844399080
rat snake and Tit-tyrant,1677300,B42 1TY,52.525744400000000,-1.904357000000000
garter snake and glass snake,1673814,B5 7XQ,52.459049010000000,-1.905722444000000
wall lizard and worm lizard,31247,WS6 7HN,52.659122815059800,-2.035601846138330
Piping shrike and Polecat,1686160,B24 9LS,52.520376380000000,-1.818816568000000
Mole and Hawaiian honeycreeper,1567887,B12 9QE,52.456244060000000,-1.894941458000000
Duck and Argus,38895,WS10 0PN,52.558307975288700,-2.004219439010590
Marsh harrier and puff adder,1265053,DY1 4AY,52.518039007042700,-2.084560444792840
hognose snake and Night heron,1988044,B66 1RF,52.501799000000000,-1.993961000000000
sand viper and constrictor,1689331,B18 5TE,52.498432790000000,-1.929884471000000
Chipmunk and Piping shrike,28319,WV10 8QF,52.618700333176700,-2.093513840882550
goanna and Grosbeak,1663037,B75 5HP,52.592829770000000,-1.833944495000000
thorny devil and Stint,1664735,B72 1NW,52.552971070000000,-1.817104451000000
glass snake and blindworm,1667568,B68 8SQ,52.495576630000000,-2.000015205000000
blue tongue and soft-shelled turtle,1688796,B20 1AP,52.517701390000000,-1.935542285000000
boa and harlequin snake,27884,WV10 9YD,52.602590865115500,-2.113796318243970
chameleon and Scimitar babbler,1676685,B43 7BQ,52.556454740000000,-1.917756622000000
Shearwater and coral snake,1687925,B20 3PR,52.511445460000000,-1.910061000000000
Armadillo and deaf adder,1678427,B37 6HP,52.491089000000000,-1.754090000000000
blue tongue and bull snake,26527,WV13 2BS,52.583708472352000,-2.056925800465020
Rat and Puffleg,1679758,B35 6BY,52.520675280000000,-1.792744321000000
Nukupuʻu and Mouse,1685551,B26 2HN,52.467123720000000,-1.793658005000000
chameleon and copperhead,1677469,B4 7LG,52.480732380000000,-1.894500450000000
Flameback and horned toad,1666878,B69 2LQ,52.514360090000000,-2.058235607000000
moloch and Mole,1568714,B11 2NR,52.455575120000000,-1.857049449000000
Wallaby and Scimitar babbler,1685776,B26 1EJ,52.453440000000000,-1.808540000000000
anaconda and asp,1265235,DY1 3BT,52.517443098678200,-2.099399070895090
sea snake and Greenbul,1680883,B33 0HY,52.470676520000000,-1.761107966000000
Mole and Tahr,1686962,B23 6RN,52.526820690000000,-1.836359894000000
loggerhead and Quetzal,1660317,B79 7YG,52.638270830000000,-1.718421839000000
Fish eagle and Partridge,1677087,B42 2TN,52.515294000000000,-1.898308000000000
Grosbeak and Darwin's finches,1258319,DY5 2UX,52.478505322979500,-2.121175625287990
Solitaire and Eagle,1689739,B17 9BY,52.460968620000000,-1.963294000000000
death adder and diamondback terrapin,1569397,B10 0HR,52.461119960000000,-1.848215555000000
Shearwater and B,1671465,B62 0BT,52.450895070000000,-2.018010623000000
carpet snake and Grouse,1670586,B63 2ED,52.454818000000000,-2.078979068000000
Linsang and Ibex,1687193,B23 7JG,52.524001000000000,-1.858993988000000
worm lizard and Jackal,1660297,B79 7US,52.643376000000000,-1.721389000000000
snapping turtle and Argus,1688251,B20 2SW,52.508766980000000,-1.923061113000000
garter snake and Vulture,1659917,B8 1NY,52.494333420000000,-1.851783647000000
chuckwalla and puff adder,25780,WV14 8BE,52.549214934430600,-2.056025611639220
Booted eagles and Chickadee,1669723,B65 0EJ,52.475546940000000,-2.046052689000000
snake and bushmaster,1686071,B25 8SY,52.473200230000000,-1.815138000000000
frilled lizard and Boto,25369,WV14 9LL,52.540343334195700,-2.095779594568400
green turtle and deaf adder,1254789,DY9 8SR,52.455930000000000,-2.105691000000000
Grouse and Capuchin,1687077,B23 7DB,52.529413540000000,-1.860392243000000
constrictor and Old World vulture,1259370,DY4 0NU,52.536998714304000,-2.053872229245290
jew lizard and New World blackbird,29509,WV1 3EG,52.585957000000000,-2.117310000000000
hognose snake and hognose snake,35458,WS14 9DA,52.673106018467900,-1.832457672231120
adder and Prion,1258151,DY5 2PD,52.468964084445000,-2.123784000000000
mud turtle and Shearwater,1751076,B70 7AE,52.518088000000000,-1.994076000000000
ringhals and adder,1671103,B62 9HU,52.475138730000000,-2.029504196000000
Gull and tortoise,1260292,DY3 2DT,52.519222606189000,-2.119018000000000
Partridge and sidewinder,1679569,B35 7NJ,52.518833000000000,-1.782319000000000
Kangaroo and Asiatic leopard,32695,WS3 3PL,52.626837094270200,-2.004846918800390
Piping shrike and diamondback terrapin,1782442,WS3 1EP,52.611069000000000,-1.979976000000000
