name,postcode,lat,lon
Flameback and Guillemot,SO14 3HR,50.897710971041600,-1.389885919410510
Old World warbler and Chickadee,PO14 1PP,50.849710247256100,-1.202208606543170
Perching duck and Crow,SO18 5NZ,50.920742766899700,-1.347204000000000
Quetzal and Eagle,SO50 8HS,50.963980408055800,-1.317591000000000
Zebra and Gull,PO7 5UG,50.866877005631100,-1.027794606883500
River dolphin and Old World warbler,PO14 1AN,50.837255000000000,-1.185170886998060
Chickadee and Badger,SO32 1HH,50.974590000000000,-1.260773563784910
Pheasant and Ibex,SO53 3BQ,50.975536160919800,-1.380506229193750
Meadowlark and Civet,SO18 2RF,50.940207000000000,-1.370602324994300
Pitohui and Piping shrike,SO19 6HG,50.902095165763200,-1.331621921148850
Thrasher and Mink,SO21 1RT,50.999231318234000,-1.319126531548080
Scimitar babbler and Hawaiian honeycreeper,SO50 4RE,50.982876734127800,-1.362629945458410
Scimitar babbler and Partridge,PO8 0UF,50.914468241200000,-0.996845740800000
Eagle and Chicken,SO32 1LW,50.955469093470500,-1.227223007337810
Old World vulture and Pitohui,PO6 1LJ,50.843599228563200,-1.027241491833100
Capuchin and Kangaroo,PO7 7HY,50.878244016885700,-1.031069014837690
Quetzal and Mouse,SO31 6RB,50.863515433644300,-1.261197805564060
Herring gull and Boto,SO17 1PS,50.933629151671100,-1.398993509846450
Shearwater and Scimitar babbler,PO16 7SJ,50.855084142327700,-1.183463366525590
Darwin's finches and Lemming,PO7 5NN,50.870508692529700,-1.037397218020960
Vole and Hawk,PO15 5JZ,50.852845841142800,-1.204657000000000
Mockingbird and Lemming,SO19 7LD,50.908948443748100,-1.362359583365350
Vulture and Triller,SO17 1WU,50.924322403364400,-1.402584959284380
Jay and New World blackbird,PO16 8NS,50.847387154521100,-1.131239790899210
Vulture and Dolphin,SO50 8LJ,50.966659793389500,-1.309748000603000
Kite and Kestrel,SO45 6JE,50.862399692028400,-1.399014130497850
Mole and Minke whale,PO6 2HE,50.840318000000000,-1.049107234591990
Fish eagle and Mink,SO53 2DE,50.987291020804300,-1.369080424696330
Greenbul and Elephant,SO50 9PP,50.970857659416700,-1.355117938404800
Coati and Moluccan boobook,SO15 2TS,50.916823400027500,-1.406251541302650
Badger and Gull,SO24 0JW,51.050138230134000,-1.122345691899260
Gull and Perching duck,PO16 0XR,50.848088007279100,-1.179636555994150
Scimitar babbler and Parrotbill,PO7 6BG,50.888908136824600,-1.038539380128420
Piping shrike and Egret,SO18 1JL,50.926699934032300,-1.369046333646360
Nukupuʻu and Philippine hawk-owl,SO31 7NH,50.863632958992500,-1.292684105936880
Fulmarine petrel and Argus,SO45 5BB,50.861945683217600,-1.408724575796600
Bunting and Mamo,SO31 6BP,50.861862000000000,-1.287316000000000
Chipmunk and Ground sloth,PO6 2SY,50.838207886103000,-1.066309183883840
Piping shrike and Wallaby,SO53 2EA,50.988147198411500,-1.376135491388320
Jay and Darwin's finches,GU32 1LJ,51.012224000000000,-1.086683000000000
Chipmunk and Herring gull,SO22 4JU,51.042045320694800,-1.352632808960690
Partridge and Old World vulture,PO15 5HP,50.857446057442700,-1.206481005932990
Marsh harrier and Recurvebill,PO6 2RL,50.839124526389600,-1.061746225280750
Greenbul and Vulture,PO7 4RB,50.922379436995200,-1.103054136333280
Dorcopsis and Nukupuʻu,PO8 9NJ,50.921275373336400,-1.014056392350960
Buzzard and Grouse,PO7 5ER,50.863544699822200,-1.044616941375260
Ice seal and Shearwater,PO7 8DN,50.871504916540000,-1.019867561493300
Songlark and Eagle,SO45 5LW,50.863711380357300,-1.402279632461060
Old World vulture and Warbler,SO16 3QN,50.946999100297400,-1.396515000000000
Francolin and Fulmarine petrel,PO7 8PP,50.874329062063000,-1.015643979408210
Thrasher and Hawk,SO21 2DG,51.017419351537400,-1.337293707453570
Dorcopsis and Guillemot,SO22 6NY,51.079447937136200,-1.342032781397520
Chipmunk and Pratincole,SO31 9JF,50.854781215766300,-1.279377000000000
Ibex and Tree warbler,SO22 5NW,51.070588626371400,-1.343285899239170
Triller and Recurvebill,SO19 7BY,50.912932259470600,-1.360740493710260
Jackal and Petrel,SO21 1NZ,51.024043559820200,-1.310322319729500
Diving bird and Wallaby,SO15 2HS,50.914802490804900,-1.408496327984860
Viscacha and Triller,SO19 7NH,50.912539584616200,-1.354743246943340
Elephant and Meadowlark,PO9 3BX,50.863757027233700,-0.992846964677239
Coati and Rabbit,SO32 2PB,50.944274179457500,-1.187567579716870
Skunk and Dorcopsis,SO31 5HH,50.869872962253600,-1.347174998274280
Guillemot and Thrasher,PO15 5LR,50.851676919053500,-1.215073934275480
Piping shrike and Triller,SO22 6JH,51.081395667577600,-1.331883507268190
Marmoset and Elephant,SO23 8BA,51.064650176461000,-1.312930247572790
Jackal and Maya,SO19 9QR,50.886540015707900,-1.355969531061940
Songlark and Tahr,SO23 9LH,51.060240051454600,-1.309214091336560
Crow and White ibis,SO32 1NP,50.957670242809400,-1.208235000000000
Mink and Puffleg,PO15 5RY,50.858637977209000,-1.245007000000000
Triller and Lemming,PO7 7RL,50.886293709006200,-1.026893036078340
Viscacha and Wader,PO17 5PP,50.910087150056500,-1.200978130309350
Solitaire and Badger,PO6 2TU,50.837471759936300,-1.054181503521640
Pratincole and Zebra,SO30 2RX,50.930506783562900,-1.297306000000000
Fox and Fox,SO17 1XQ,50.920646000000000,-1.404312164904740
Duck and Philippine hawk-owl,PO7 8NA,50.881200410366000,-1.013622865657440
Macaw and Fulmarine petrel,SO18 1JN,50.925360077902600,-1.369050222290220
Recurvebill and Guillemot,SO45 6YW,50.870387468363700,-1.399479920570530
Hawk and Mamo,SO23 7SL,51.070870593802600,-1.295924980352310
Ground sloth and Boto,PO16 8QL,50.855059492682500,-1.130244883289660
Marmoset and Scimitar babbler,SO50 4GY,50.975476807549000,-1.351764000000000
Fox and Thrasher,PO8 8HL,50.904344150817300,-1.017485923468020
Snipe and Pratincole,SO15 2XQ,50.913704308090500,-1.402976890116050
Eagle and Old World vulture,PO7 7FB,50.881832421100000,-1.028776000000000
Pitohui and Fox,SO31 7AJ,50.872703771196200,-1.295787085664320
Condor and Prion,SO23 0NF,51.065285955226000,-1.303359253697440
Stilt and Gull,PO17 6JB,50.902659538484700,-1.153776636975670
Duck and Snipe,SO16 7QB,50.936990900213600,-1.407517655841800
Songlark and Duck,SO15 2AG,50.911704000000000,-1.403742000000000
Duck and Greenbul,SO50 7GQ,50.970995643669900,-1.300924862829790
Moluccan boobook and Treepie,PO16 8RH,50.851661901726900,-1.158691325195550
Crow and Marsh harrier,PO14 1HA,50.849807853003300,-1.192859894571420
Myna and Macaw,PO7 8JE,50.879858616031800,-1.019806074555110
Parakeet and Mamo,PO16 9XT,50.846827312959400,-1.121321320133930
Tattler and Towhee,SO19 9JX,50.884179471812900,-1.365000529831620
Skunk and Buzzard,PO7 4RP,50.931483000000000,-1.082299109612560
Pheasant and Badger,PO8 8UR,50.894482744295800,-1.021120157296920
Maya and Treepie,SO31 4HL,50.864406000000000,-1.315788924723660
Thrasher and Pheasant,PO7 8EQ,50.871632676142400,-1.016880359847730
Shearwater and Kite,PO14 1LU,50.847724756649600,-1.199856088355150
White ibis and Siskin,PO16 0LL,50.846858107911800,-1.182498991331810
Rabbit and Flameback,PO15 5LQ,50.864602104527800,-1.244114789877280
Hawaiian honeycreeper and Kestrel,PO16 7SU,50.856933219265300,-1.189426614241750
Hawaiian honeycreeper and Fulmarine petrel,SO14 1BU,50.902111000000000,-1.398693000000000
Francolin and Warbler,SO23 3PB,51.067555190384700,-1.297302688522160
Old World vulture and Warbler,SO14 1NA,50.904769129218700,-1.403631557922930
Dorcopsis and Parrotlet,PO7 5PJ,50.864338031454900,-1.033929188621350
Tit-tyrant and Recurvebill,PO14 4FN,50.850664677500000,-1.252253000000000
Coati and Duck,SO50 9DU,50.970751097813600,-1.363564919585850
Hawaiian honeycreeper and Pratincole,PO16 0TF,50.842541919669100,-1.178696963390780
Peafowl and Petrel,SO18 3DA,50.927491369215600,-1.346169971522420
Elephant and Badger,SO21 2HZ,50.994517825208800,-1.348848252317280
Meadowlark and Darwin's finches,PO14 3DU,50.848559206696200,-1.222200252939290
Magpie and Egret,SO32 1EX,50.952490274584300,-1.212067803291070
