name,id,postcode,lat,lon
krait and skink,1090615,HA0 3LU,51.565271701998800,-0.310781116757057
Kite and bushmaster,1577938,AL1 1SL,51.745417070000000,-0.328825815000000
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
Black cockatoo and Marsh harrier,1086306,HA4 7BJ,51.575765750765300,-0.427257729927402
boomslang and adder,1085811,HA4 9TW,51.570641304575000,-0.400061390739810
Mole and Jackal,1085808,HA4 9TS,51.570190446642400,-0.401289304935171
Vole and Skunk,1081496,HA8 9LU,51.616873744878500,-0.266081013322778
python and Parrotlet,1572826,AL4 9QS,51.764397700000000,-0.305489115000000
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
python and dukite,630782,NW9 5ER,51.599363403846100,-0.250763950865078
Pitohui and cobra,637341,NW2 7SP,51.563635546126700,-0.244041363132987
Marsh harrier and Condor,69525,WD7 7AQ,51.686514376364200,-0.318395217138560
Logrunners and Warbler,1085561,HA5 1NQ,51.579022011277500,-0.384484000000000
copperhead and cayman,1057590,HP4 3PD,51.757334925990800,-0.573382532174108
Linsang and terrapin,632364,NW7 3JW,51.620540305518600,-0.254399058148719
Darwin's finches and Cuscus,639295,NW11 9EJ,51.573402091356200,-0.210762549222444
Myna and Jay,70338,WD6 2ZX,51.655281258567800,-0.279043537785237
Petrel and brown snake,637814,NW2 6LJ,51.567230000000000,-0.226473000000000
Kākāriki and Badger,635549,NW4 1NA,51.596478344435100,-0.214432735499031
puff adder and slowworm,338555,SL9 8PF,51.587525929883300,-0.554427829077846
horned toad and Francolin,637675,NW2 7HN,51.567852787841100,-0.234442232802787
Wader and grass snake,1899990,AL1 9SY,51.747828000000000,-0.301865000000000
Tahr and Shearwater,1799865,NW9 5XY,51.595704000000000,-0.242309636700000
bicycle lizard and Buzzard,1085352,HA5 2LH,51.590153035540000,-0.408571704303598
boomslang and Darwin's finches,124634,UB10 8LF,51.566430862710300,-0.442686329038034
Old World quail and taipan,71573,WD4 8AU,51.726381212429600,-0.456366694024352
cayman and constrictor,75572,WD18 8PH,51.644603302415700,-0.424819217099288
Jerboa and anaconda,118950,UB9 4LD,51.572164815624800,-0.521004575178424
Marmoset and fer-de-lance,630142,NW9 7QP,51.576858539468700,-0.241353000000000
Thrasher and worm lizard,1577714,AL1 4JA,51.751417280000000,-0.322693484000000
cobra and Old World warbler,1781326,HP3 9GJ,51.728133416869600,-0.451340530069619
Tattler and Prion,1055627,HP8 4PH,51.631250644000500,-0.580707718923454
Jay and perentie,73454,WD25 0AZ,51.686504286785400,-0.408681842640894
Diving bird and Herring gull,1082782,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and thorn lizard,1900001,AL1 9TS,51.747828000000000,-0.301865000000000
amethystine python and Towhee,76146,WD18 0FT,51.647517979751400,-0.395767000000000
tiger snake and Quetzal,69705,WD7 8BB,51.691944204828500,-0.326484405014766
snapping turtle and Dolphin,1574560,AL3 4HJ,51.748750000000000,-0.346990464000000
copperhead and skink,1576626,AL10 8NT,51.756731680000000,-0.226534415000000
blindworm and Shearwater,1773463,EN6 2AZ,51.694645907971800,-0.204710000000000
Night heron and Armadillo,1576811,AL10 8UG,51.745535940000000,-0.226494872000000
flying lizard and Siskin,72615,WD3 3PW,51.651639399487900,-0.448108735002443
Cloud rat and Grackle,1058229,HP3 9DU,51.737956183158900,-0.472381443172457
turtle and leathery turtle,1574247,AL3 6LY,51.769190560000000,-0.324947848000000
Ground sloth and Puffleg,1055206,HP9 2YN,51.617447013863200,-0.610691361666983
snake and mud turtle,1088498,HA2 9BX,51.565791751744800,-0.366570542151319
kabaragoya and garter snake,1574503,AL3 5TJ,51.758633030000000,-0.349029265000000
Booted eagles and bushmaster,637332,NW2 7RS,51.562765662585900,-0.245402203318185
water snake and king snake,1577740,AL1 2QB,51.738462890000000,-0.347664421000000
Linsang and blindworm,637228,NW2 7PN,51.559969716378800,-0.249058763173991
Night heron and asp,1083544,HA7 1AA,51.605560549612900,-0.302311299776074
taipan and python,2297979,NW9 5SQ,51.595805000000000,-0.239437000000000
indigo snake and chameleon,1086868,HA3 9RF,51.580500901371500,-0.287571048418379
tree snake and diamondback terrapin,74720,WD23 2DP,51.664052258602800,-0.377860253483170
leathery turtle and Night heron,72189,WD3 5JB,51.651491044769400,-0.515938012531851
Perching duck and Eagle,1088391,HA2 8RZ,51.558953747991300,-0.376004954862467
Capuchin and Chicken,1578099,AL1 2HZ,51.739731860000000,-0.334365572000000
American sparrow and Ground sloth,1058244,HP3 9EP,51.744663294140800,-0.466795765957298
slowworm and Parrotbill,76390,WD17 4SA,51.672458869680700,-0.412008680161247
diamondback turtle and monitor,1082606,HA8 5PS,51.595616876026600,-0.283263191720859
Badger and glass snake,70286,WD6 4JX,51.667715880121600,-0.289403483074031
rattlesnake and Thrasher,1089079,HA2 2DJ,51.585235265947700,-0.329686206463401
horned toad and cayman,637531,NW2 6UH,51.555463724958500,-0.223280845330126
Viscacha and loggerhead,1576529,AL10 8DL,51.759129660000000,-0.234105710000000
crocodile and Old World warbler,1577128,AL1 5GY,51.749478970000000,-0.308539213000000
gopher snake and dukite,1083894,HA6 3QX,51.610213302773100,-0.407826987336762
moloch and Goose,1090208,HA1 1JU,51.581187891723800,-0.335361000000000
Shearwater and Viscacha,630640,NW9 5WS,51.599367059570100,-0.251009275140298
Tattler and frilled lizard,1087904,HA3 5NP,51.602155901355600,-0.353685325924019
Puffleg and diamondback,632906,NW7 1RU,51.611799998863300,-0.214943690139962
Recurvebill and Argus,633098,NW7 0BW,51.615469131180800,-0.241174947996936
amethystine python and amphisbaena,339276,SL9 0LD,51.617766357664300,-0.545002814077386
garter snake and Bronzewing pigeon,73761,WD24 4XE,51.667487000000000,-0.392111000000000
Mink and Chickadee,1085870,HA4 8HE,51.576242497059600,-0.420573929967882
bushmaster and Parrotbill,637790,NW2 6HW,51.561858359870600,-0.233476950470754
Viscacha and diamondback,124654,UB10 8NG,51.562929420547300,-0.449211634365378
monitor and coral snake,1057259,HP4 3UU,51.757119420786000,-0.589793000000000
Towhee and Egret,1055047,HP9 2SS,51.616379211316900,-0.588263617334790
anole and Boto,70718,WD6 2ND,51.650801000000000,-0.259949334484068
blind snake and Gila monster,74285,WD23 4JT,51.644489048610400,-0.352918471070993
Old World quail and Grosbeak,632764,NW7 1HR,51.605554928427100,-0.209339975645343
Ice seal and jew lizard,1058797,HP3 8DR,51.747782257678600,-0.449567654833704
Tree warbler and Quetzal,1087284,HA3 8BZ,51.584440551756300,-0.313101530321788
Towhee and Dorcopsis,1573292,AL4 9NU,51.770048350000000,-0.310118311000000
Parrotlet and monitor,1088500,HA2 9BZ,51.566974000225300,-0.367523750387467
Maya and Jerboa,1081130,HA8 9TU,51.617116502398000,-0.267906239580002
