name,postcode,lat,lon
New World blackbird and Jerboa,NE30 2LP,55.020894132056800,-1.432315770842270
Tattler and Warbler,NE24 5LX,55.127790249782100,-1.544999630188160
Quetzal and Jackal,G41 2JD,55.839507070663000,-4.275108421554420
Old World quail and Dorcopsis,AB10 6QP,57.139850400000000,-2.117973751000000
Capuchin and River dolphin,IV36 1EX,57.607462761825500,-3.625661389617600
Grackle and Bronzewing pigeon,EH22 4PX,55.865275648251200,-3.062543443955410
Elephant and Buzzard,BT52 1DN,55.131702000000000,-6.672237000000000
Old World vulture and Grosbeak,FK3 8RD,56.001741160993600,-3.726920003526030
Snipe and Guillemot,AB43 9TT,57.681135040000000,-2.020142201000000
Night heron and Boto,EH32 0AT,55.971633810880600,-2.950543279351320
Pheasant and Bunting,KW9 6LT,58.034535560603300,-3.853026830728030
Stilt and Old World vulture,G11 7NG,55.875491000000000,-4.321809767843580
Booted eagles and American sparrow,PH34 4EB,57.038274872239800,-4.815909916983590
Bunting and Old World quail,DG11 3BE,55.022852000000000,-3.130409000000000
Crow and Grackle,AB55 5DA,57.542840750000000,-2.956397472000000
Darwin's finches and Kestrel,FK6 6JF,56.025352000000000,-3.909530000000000
Eagle and Minke whale,AB16 6RS,57.151704990000000,-2.167844465000000
Stilt and Logrunners,AB24 2RJ,57.171167770000000,-2.115179727000000
Pitohui and Stilt,EH22 4RY,55.871358051229200,-3.062629660131770
Ibex and Buzzard,AB12 3ZP,57.100598000000000,-2.094932000000000
Cuscus and Crow,G82 2AX,55.951935442783500,-4.560141557050000
Hawaiian honeycreeper and Partridge,AB42 1RA,57.508824840000000,-1.795806616000000
American sparrow and Pitohui,FK2 8HR,56.029036183765200,-3.775994786616170
Vulture and Tattler,KY7 4AF,56.189901000000000,-3.158739000000000
Quetzal and Grosbeak,FK8 1HA,56.119300117024800,-3.938087033364220
Cuscus and Petrel,AB56 1LZ,57.669595570000000,-2.956748839000000
Chipmunk and Grouse,EH3 6HN,55.955988796487800,-3.203601661747240
Rabbit and Kite,FK7 0EQ,56.093992080159700,-3.919822947672990
Rabbit and Argus,NE65 7RB,55.307516498170000,-1.902035503870170
Warbler and Siskin,G20 6EQ,55.876867747844600,-4.273185207666170
Kestrel and Marmoset,DD2 1DJ,56.459544012596900,-2.995542649947430
Pitohui and Puffleg,KA10 7BZ,55.549158979551000,-4.639745477237830
Wallaby and Hawk,AB41 7PG,57.368820650000000,-2.220343057000000
Bunting and Meadowlark,AB24 4NZ,57.168983960000000,-2.134172820000000
Darwin's finches and Hawaiian honeycreeper,EH22 5AA,55.875170754097500,-3.041268706879980
Mole and Parakeet,ML6 9TD,55.845453638120600,-3.968886000000000
Mink and Herring gull,EH54 6QF,55.881632797274000,-3.512328330674220
Myna and White ibis,G4 0XF,55.867252896535700,-4.257471081528760
Scimitar babbler and Songlark,KA17 0EF,55.608422314223000,-4.289729020302760
Kite and Parrotbill,AB54 4TX,57.491524000000000,-2.881953000000000
Meadowlark and Stint,KA1 2HB,55.604146197591900,-4.516102948451590
Grosbeak and Zebra,G72 9BT,55.800258083659000,-4.085117369943910
Skunk and Parrotlet,G52 4HU,55.851533000000000,-4.364653597130920
Warbler and Dolphin,IV3 8UJ,57.479403000000000,-4.226319000000000
Jerboa and Stint,PH15 2EF,56.642154000000000,-3.819832000000000
Songlark and Bunting,TD7 5EU,55.553655562806900,-2.918803998232730
Ground sloth and Puffleg,AB36 8UD,57.237150870000000,-3.110482171000000
Hawk and Night heron,AB21 9PG,57.179149771000000,-2.168862497200000
Buzzard and Chicken,PH10 7DY,56.596221677158200,-3.319243119271150
Lemming and Chickadee,NE61 2TN,55.159541257907800,-1.682249437460080
Hawk and Magpie,PH20 1DW,57.069074172469000,-4.113752886585020
Parrotlet and Kestrel,KW14 8BJ,58.596059022542700,-3.521506976698420
Kākāriki and Kākāriki,IV40 8EL,57.282368551501500,-5.511663956183520
Moluccan boobook and Night heron,KA26 9AD,55.242191172442300,-4.857684179896350
Peafowl and Solitaire,EH6 4TY,55.981717857145800,-3.192669421660720
Kite and Cloud rat,PA19 1UB,55.955934134495800,-4.808438867754990
Magpie and Towhee,NE23 6ET,55.078787451129400,-1.576991460373840
Ground sloth and Black jay,AB10 6JH,57.132201690000000,-2.122294033000000
Hawk and Chickadee,ML5 4FN,55.847682105274800,-4.007944281121290
Old World warbler and Polecat,FK21 8XE,56.463270143461500,-4.320664221354250
Nukupuʻu and Kite,NE63 0PU,55.172775487683300,-1.560014927238870
Prion and Old World vulture,FK4 2EE,55.989728734167500,-3.893215114235770
Minke whale and Minke whale,PA1 2QF,55.846564910651300,-4.445433459041600
Petrel and Flameback,BT53 6QE,55.078975000000000,-6.528113000000000
Songlark and Cuscus,EH3 6HW,55.955889267212000,-3.204591596604280
Masked owl and Boto,ML2 0QP,55.752769417407700,-3.911101003371900
Tattler and Greenbul,KA17 0BH,55.615645610190000,-4.273951795136350
Viscacha and Kite,PH1 4PX,56.464349000000000,-3.558173000000000
Bunting and Grosbeak,G43 2DX,55.821811473174100,-4.283302683927380
Greenbul and Herring gull,KY6 2PE,56.187493349500700,-3.198288379988930
Snipe and Old World warbler,EH39 4EQ,56.052724865409200,-2.713319845179550
Grackle and Prion,EH54 6FR,55.882352000000000,-3.509778000000000
Stint and Goose,DG2 9NE,55.082429100563000,-3.637021000000000
Kangaroo and Warbler,EH47 8HU,55.856674747243500,-3.686798238112220
Peafowl and Minke whale,AB42 0DH,57.422801246573600,-1.912121000000000
Stilt and Mockingbird,G81 1AR,55.898489771441200,-4.383497933824980
Night heron and Asiatic leopard,NE61 2LL,55.164234768690300,-1.693906028661890
Pitohui and Towhee,AB42 5DF,57.512857740000000,-2.028694273000000
Siskin and Logrunners,PA15 2EG,55.939063004722000,-4.738575680506790
Maya and Condor,KY15 7DG,56.255390398076700,-3.192128980826070
Magpie and Myna,BT51 4XP,55.146175000000000,-6.777108000000000
Viscacha and Hawaiian honeycreeper,PH2 8NG,56.394693940589800,-3.428423062469410
Rabbit and Old World quail,G72 0BJ,55.792664675022600,-4.094059381248210
Francolin and Jackal,KY6 1HD,56.199738816997500,-3.181617431015320
Flameback and Skunk,KA26 9BQ,55.238323270835300,-4.855864783727880
Peafowl and Herring gull,G43 2DT,55.823554408807700,-4.285499000000000
Treepie and Pheasant,G1 5BG,55.856123000000000,-4.242956000000000
Thrasher and Asiatic leopard,PH2 7RB,56.398546682189600,-3.237170214320060
Skunk and Diving bird,AB39 3QN,57.035109000000000,-2.255154000000000
Coati and Ice seal,AB25 2DZ,57.145034200000000,-2.126566936000000
Rat and Logrunners,AB31 9AS,57.057329000000000,-2.485876000000000
Prion and Kestrel,EH21 6UQ,55.938778199440800,-3.073712500348240
Warbler and Thicketbird,G11 7PX,55.875249727775100,-4.317997384681360
Lemming and Puffleg,G41 2AY,55.835530427518500,-4.272166000000000
Quetzal and Zebra,HS1 2FB,58.209136961194600,-6.378897534169520
Darwin's finches and Solitaire,FK9 5LU,56.140004163390700,-3.919529000000000
Mockingbird and Marmoset,AB10 7BA,57.121660770000000,-2.126123714000000
Warbler and Thicketbird,BT56 8DJ,55.204108000000000,-6.651747000000000
Asiatic leopard and Kangaroo,G12 9YH,55.880206616358200,-4.313448292418930
Argus and Viscacha,ML10 6BL,55.672970015953500,-4.067159081368900
Mole and Fox,PA3 4BH,55.852757545112100,-4.416790416178280
Piping shrike and Cloud rat,EH4 3AF,55.954800707687000,-3.219340629374690
Hawaiian honeycreeper and Recurvebill,KY6 3EH,56.215650753639000,-3.202198349796740
Solitaire and Fish eagle,G63 0YE,56.058958220636100,-4.225520948950990
Goose and Tree warbler,G53 5AQ,55.828165000000000,-4.353135000000000
Mockingbird and Dorcopsis,PA34 5PZ,56.415663000000000,-5.473459000000000
Elephant and Black cockatoo,EH11 2EE,55.944019752700000,-3.219706704200000
Crow and Mole,TD12 4TP,55.648332253183700,-2.100617338634740
Macaw and Old World warbler,KA20 3NS,55.630154573413800,-4.745018884930310
Hawaiian honeycreeper and Triller,G31 3SD,55.861935875641300,-4.200733645878930
Darwin's finches and Treepie,G81 5DT,55.928851684811400,-4.391574000000000
New World blackbird and Cloud rat,NE66 3DR,55.487220807968200,-1.642051986580310
Tahr and Maya,AB16 5NY,57.155189020000000,-2.147528510000000
Fox and Jay,PA37 1PB,56.453351542961200,-5.382055654007100
Night heron and Eagle,AB51 5AW,57.296444000000000,-2.409078000000000
Logrunners and Eagle,EH32 9BB,55.957773014823100,-2.988932165769990
Piping shrike and Marsh harrier,AB52 6XE,57.386168400000000,-2.629507322000000
Puffleg and Civet,G78 3NF,55.785154991037600,-4.416110188384100
Grosbeak and Goose,EH16 4UP,55.930663290472200,-3.121233568337360
Stilt and Nukupuʻu,BT57 8XP,55.205005000000000,-6.481240000000000
Warbler and Ibex,EH20 9QT,55.888988226672400,-3.159123960532760
Hawaiian honeycreeper and Greenbul,KA23 9JY,55.691575108940400,-4.860737666589710
Parrotlet and Triller,G66 7HS,55.979195919467600,-4.204073129001920
Mole and Fox,EH48 2TJ,55.889604290246700,-3.625752504105460
Viscacha and Mockingbird,FK8 1BW,56.119303218832600,-3.940178434191150
Nukupuʻu and Wallaby,AB42 4YR,57.480297000000000,-1.902261000000000
Marsh harrier and Kākāriki,PA17 5AW,55.865009179886300,-4.880851507843880
Treepie and Prion,KY16 0JW,56.379499806419300,-2.880424261286120
Duck and Mink,FK5 3HZ,56.022081105190800,-3.819126742664150
Ice seal and Elephant,ZE2 9LP,60.278573462003600,-1.247088783363960
Tattler and Zebra,KY12 7RX,56.076235635219700,-3.434418660661990
Fish eagle and Stint,FK2 7DF,56.002581050507400,-3.773465658951100
American sparrow and Eagle,NE13 7HT,55.044311936893000,-1.636823099289510
Prion and Crow,KA3 2AE,55.623477070227100,-4.502203620615540
Zebra and Vole,EH4 8HX,55.954652000000000,-3.302422782496920
Maya and Mouse,BT52 2BP,55.135812000000000,-6.662018000000000
Civet and Grouse,BT53 7HL,55.072787000000000,-6.489871000000000
Herring gull and Peafowl,PA4 8ZJ,55.877248000000000,-4.379989000000000
Civet and River dolphin,PA4 0UB,55.872529202943000,-4.379061018793440
Fish eagle and Dolphin,IV18 0PW,57.705969904447100,-4.216913893802890
Flameback and Minke whale,KA1 2RL,55.611901969909900,-4.507389326792430
Greenbul and Kestrel,G66 1SW,55.942493082239200,-4.161423654098320
Piping shrike and Ground sloth,TD1 2PN,55.672217437974500,-2.715663991480050
Kākāriki and Francolin,G4 0QW,55.860057282962500,-4.239238000000000
Mole and American sparrow,EH22 1NX,55.913496000000000,-3.111954000000000
Pitohui and Eagle,ML6 6RF,55.877667084478200,-3.976575983580200
Partridge and Buzzard,PH2 0DX,56.388093349141400,-3.438996211905890
Black jay and Old World vulture,KY11 4QY,56.061182000000000,-3.428495000000000
Nukupuʻu and Diving bird,KY6 2BN,56.191821569385900,-3.190188725237810
Magpie and Peafowl,NE12 7AD,55.026691855161400,-1.565979928217590
Bronzewing pigeon and Treepie,DD4 9EH,56.488584560772200,-2.944611961983710
Snipe and Goose,NE29 8QN,55.024290700815200,-1.478897000000000
Kākāriki and Skunk,G61 2AL,55.920647614342500,-4.310255920128670
Polecat and Cuscus,PA13 4NP,55.891460521634100,-4.621318103541100
Armadillo and Jay,ML12 6UR,55.399041945295100,-3.775454244682500
Shearwater and Elephant,AB51 3RP,57.279195850000000,-2.370934000000000
Elephant and Linsang,AB42 5EU,57.526208820000000,-2.006831300000000
Myna and Grackle,G64 1QR,55.903344332088500,-4.225508152085770
Jerboa and Capuchin,NE24 3AP,55.127072309198200,-1.501568623535390
Kestrel and Greenbul,KA10 7LU,55.561284903018700,-4.645158567186850
Treepie and Pitohui,AB14 0RT,57.097227230000000,-2.264179855000000
Mockingbird and Warbler,AB11 6EY,57.141221750000000,-2.111500854000000
Asiatic leopard and Coati,EH7 6AA,55.955999000000000,-3.160469000000000
Wallaby and Pratincole,G77 6XJ,55.780414963857500,-4.335405911673770
Parakeet and Chickadee,AB33 8JE,57.181979620000000,-2.701462661000000
Magpie and Bronzewing pigeon,PH41 4PZ,57.005608000000000,-5.829079000000000
Skunk and Condor,PH2 6JS,56.419994653153400,-3.402573684682890
Ice seal and Jay,AB55 5NP,57.542967000000000,-2.929838000000000
Puffleg and Songlark,G64 1FE,55.899987346682200,-4.197257840465410
Rat and Parrotbill,EH14 1SS,55.930310692746600,-3.251143469440170
Capuchin and Pitohui,DD8 3AY,56.646964000000000,-2.884153000000000
Kākāriki and Zebra,PH1 5QZ,56.398375251411000,-3.438150000000000
Scimitar babbler and Mockingbird,EH54 6TS,55.891511829409800,-3.528783381269020
Darwin's finches and Pheasant,KA21 6BA,55.644464891183000,-4.788840583969790
Duck and Wallaby,KA26 0AW,55.235669898677600,-4.858993796213670
Magpie and Recurvebill,DG11 1ET,55.237891037467900,-3.436979206356050
Cuscus and Marsh harrier,AB36 8XB,57.193552700000000,-3.035963920000000
Herring gull and Francolin,AB34 5DR,57.052630980000000,-2.659705146000000
Vulture and Snipe,EH52 6RW,55.957446119231300,-3.458772966895860
Towhee and Lemming,PH13 9DQ,56.542625533067600,-3.265871234388690
Marmoset and Partridge,EH9 3DF,55.925023984044800,-3.176715441215220
Marmoset and Condor,PA15 4UT,55.941427372897200,-4.739367270202270
Quetzal and Wallaby,NE63 0SW,55.181934089094000,-1.563039088065360
Black jay and Polecat,EH54 8NA,55.912979290396200,-3.534572152569430
Darwin's finches and Puffleg,PA1 1HR,55.847609660104300,-4.418052387304050
Pheasant and Diving bird,KY13 0UJ,56.184109328795000,-3.557365000000000
Mockingbird and Triller,EH1 1TD,55.950442258689300,-3.184388600296940
Recurvebill and Siskin,EH55 8ED,55.851144991146000,-3.575200450477810
Ice seal and Logrunners,KA5 6JG,55.526815924843600,-4.272955000000000
New World blackbird and Diving bird,PH33 7PJ,56.843910552847000,-5.097181220159940
Rabbit and White ibis,G5 9NE,55.849722508761800,-4.259202140195050
Parrotlet and Civet,NE23 1HF,55.092806702241500,-1.601255157078490
Fox and Maya,IV3 8DE,57.487893208298000,-4.234010178425200
Shearwater and Grackle,IV15 9QF,57.599960162042900,-4.444003000000000
Ibex and Grosbeak,ML3 0QE,55.783651130199600,-4.068552717600870
Dolphin and Buzzard,G12 9EJ,55.874860038578200,-4.300819000000000
Minke whale and Elephant,DD10 9NH,56.703552656693500,-2.476792508125950
Chipmunk and Wader,EH3 6RA,55.958296980176500,-3.200950332330930
Logrunners and Kangaroo,NE23 2FA,55.090019366123000,-1.569086245301690
Thrasher and Armadillo,DG4 6BN,55.368013790336100,-3.925330036533900
Old World warbler and Logrunners,G81 3PZ,55.918758254983800,-4.417873000000000
Petrel and Flameback,DD3 7AS,56.469622692715500,-2.975419401580060
Pitohui and Pitohui,FK7 9PL,56.111755000000000,-3.971386000000000
Fulmarine petrel and Capuchin,NE65 0FY,55.325728000000000,-1.583271000000000
American sparrow and Grackle,AB16 5LG,57.161334660000000,-2.138559276000000
Kite and Rat,PA5 9BP,55.828170000000000,-4.489820000000000
Snipe and Shearwater,DG11 1QP,55.130847882764300,-3.437789321107220
Chipmunk and Mockingbird,NE66 2EH,55.413162179199400,-1.817177177955750
Siskin and Darwin's finches,EH33 2JS,55.938534012005900,-2.960746398871330
Treepie and Crow,AB10 6DL,57.142178970000000,-2.125202196000000
Buzzard and Marsh harrier,G14 9UY,55.874847045221600,-4.340690508852960
Vole and Moluccan boobook,G2 6DA,55.860485073619700,-4.259443504810100
Parrotbill and Grackle,PH10 7NR,56.720139000000000,-3.495711000000000
Snipe and Petrel,G72 7ER,55.818574073243500,-4.165176956855380
Philippine hawk-owl and Macaw,G64 1XG,55.905472936538600,-4.200591912213030
Condor and Piping shrike,DD8 4HW,56.678005746272900,-3.007028303902770
Rat and Ibex,AB24 5DE,57.153782700000000,-2.085224175000000
Pratincole and Crow,AB21 0GN,57.203700420000000,-2.224107742000000
Jerboa and Treepie,KY8 4FH,56.196055000000000,-3.027739000000000
Duck and Boto,NE25 9HB,55.044167996755700,-1.489014165004610
White ibis and Kite,PA11 3PF,55.859130101231400,-4.580911585105390
Skunk and Night heron,EH33 2ES,55.942097197803000,-2.957792665146650
Piping shrike and Nukupuʻu,EH55 8DH,55.850030897561800,-3.572375919884910
Kestrel and Wallaby,ML2 8SU,55.792796565996300,-3.910541036449020
Chicken and Stilt,G52 4RR,55.859894717430400,-4.364960437208950
Cuscus and Marmoset,AB54 4UP,57.453136000000000,-2.808919000000000
Scimitar babbler and Grackle,AB55 5LG,57.539981180000000,-2.967397740000000
Argus and Parakeet,IV23 2RL,57.859887249884100,-5.086341797903650
Grackle and Cuscus,BT52 2JZ,55.106079000000000,-6.592048000000000
Marsh harrier and Egret,EH32 0DY,55.972324000000000,-2.951941035558540
White ibis and Moluccan boobook,EH6 5TA,55.971197648630400,-3.188227369698280
Mouse and Booted eagles,AB11 6LR,57.140726380000000,-2.102527143000000
Francolin and Egret,DD4 7DE,56.480067171702600,-2.955197339165900
Armadillo and B,IV2 5FT,57.476831996956800,-4.140277132100210
Stint and Duck,EH47 9HD,55.826568652479200,-3.698681454544190
Rat and Civet,AB31 4BT,57.063220000000000,-2.546326114000000
Flameback and Bunting,NE23 8HJ,55.086294454670300,-1.607617636929110
Egret and Logrunners,NE23 7LF,55.044630643622300,-1.574283915965540
White ibis and Grosbeak,AB15 8NJ,57.135922970000000,-2.160090523000000
Boto and Puffleg,KA22 8HR,55.644359562009600,-4.813517628433830
Badger and Diving bird,KA18 3NA,55.496575556710400,-4.163300007917840
Black jay and Marmoset,IV30 5SF,57.706967946962700,-3.438051000000000
Peafowl and Cloud rat,G13 2QX,55.899268675149400,-4.339154303578950
Jackal and Peafowl,FK3 8QR,56.005816549369500,-3.727871699002070
Linsang and Polecat,EH8 9QZ,55.941752156294900,-3.178887834203690
Tit-tyrant and Polecat,AB25 2SH,57.152823810000000,-2.115915972000000
Kite and Diving bird,AB30 1QP,56.782294570000000,-2.563073544000000
Cloud rat and Mamo,ML11 9UT,55.671589000000000,-3.885634894828710
White ibis and Condor,G33 2NW,55.865252288565400,-4.183580554115250
Jay and B,KY7 5AF,56.192203741034400,-3.144966402280930
Petrel and Nukupuʻu,EH10 7DX,55.881354000000000,-3.203704000000000
Goose and Puffleg,IV30 6BA,57.642183054637300,-3.307550955526690
Minke whale and Moluccan boobook,KA1 9FS,55.599195000000000,-4.493128000000000
Chipmunk and Grouse,AB31 5TP,57.052287110000000,-2.492282878000000
Minke whale and Cuscus,G21 4XP,55.884991177804700,-4.217597381485680
Tit-tyrant and Stint,PA10 2EZ,55.832251000000000,-4.541408000000000
Chipmunk and Shearwater,NE61 2GH,55.173860000000000,-1.685367000000000
Mamo and Scimitar babbler,EH2 1AU,55.954560722036900,-3.194845080896880
Kākāriki and Tattler,G44 4JT,55.821314384346200,-4.237503459358740
Fox and Chicken,G76 9BY,55.790384000000000,-4.235304543448270
Badger and Rat,EH9 3BF,55.923355000000000,-3.178393000000000
Mole and Puffleg,EH10 6JR,55.914997287148700,-3.206314931720310
Jay and Stilt,G13 2XA,55.890973000000000,-4.331618000000000
Goose and Egret,IV31 6UR,57.709986941910700,-3.297239225775740
Thicketbird and Civet,KA7 3NT,55.451735747312600,-4.599985718336200
Piping shrike and Polecat,KA4 8DA,55.596258328861800,-4.392481648769990
Rabbit and Marmoset,PA30 8EB,56.011453213013900,-5.448740224089150
Coati and Coati,EH13 0LH,55.907130738714200,-3.258573000000000
Duck and Minke whale,KA13 7DT,55.660758164092600,-4.703100218619800
Darwin's finches and Logrunners,AB14 0UP,57.098328000000000,-2.270426000000000
Macaw and Minke whale,EH20 9SR,55.883713000000000,-3.143875000000000
