name,postcode,lat,lon
White ibis and Solitaire,G69 7BS,55.846662039999100,-4.125349225369850
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Rabbit and Night heron,G32 8FG,55.833885009655800,-4.162307205207000
Vole and Puffleg,G12 9UZ,55.881719884640400,-4.303688837416250
Magpie and Moluccan boobook,G69 6DP,55.856236982299000,-4.106330762551930
Rabbit and Old World warbler,G77 5PH,55.774512190919000,-4.300514690192920
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Cloud rat and Warbler,G72 0JX,55.789371759401700,-4.077325809206180
Boto and Tahr,G76 7UJ,55.788310465725700,-4.292220208475010
Lemming and Prion,G69 8BD,55.898118000000000,-4.082512000000000
Condor and Ground sloth,G21 1TJ,55.884064000000000,-4.229348000000000
Grouse and Meadowlark,G64 1AZ,55.904549085239700,-4.204507183483690
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
Viscacha and Shearwater,G33 2PG,55.862956582368700,-4.189364766265860
New World blackbird and Stilt,G40 4SD,55.840715424566100,-4.212327848222980
Vulture and Solitaire,G64 1BL,55.902785229262800,-4.199111847351780
Hawaiian honeycreeper and Cloud rat,G74 1DR,55.766793442901000,-4.195814489606370
Coati and Armadillo,G33 2HE,55.864838000000000,-4.193651943699850
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Dolphin and Fulmarine petrel,G20 9EX,55.890784794950300,-4.282171636438070
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
New World blackbird and Civet,G77 5PX,55.774806185458500,-4.321675921966850
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Maya and Moluccan boobook,G21 1UY,55.896164335069700,-4.231910795352910
Armadillo and Egret,G75 8GZ,55.759612358625600,-4.201229086737300
Black jay and Stint,G64 1TG,55.901284539774700,-4.214640065294210
Petrel and Warbler,G21 2AN,55.875250458497500,-4.206011244581950
Vulture and Zebra,G69 8EF,55.894706661186100,-4.080154157974940
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
B and Macaw,G11 7NU,55.874428000000000,-4.323145000000000
Triller and Pitohui,G21 3LG,55.885930061177600,-4.210870842686520
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Francolin and Magpie,G71 7FB,55.823195000000000,-4.085853000000000
Fish eagle and Darwin's finches,G33 1RH,55.895544197024800,-4.190896617845160
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Kangaroo and B,G33 2JX,55.863933114722100,-4.194792000000000
Shearwater and Wader,G20 9NJ,55.890380940944400,-4.268042195847200
Prion and Linsang,G73 3RS,55.817872284560200,-4.205667379860050
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Capuchin and Booted eagles,G76 7ER,55.789430791679900,-4.277403285741940
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Tree warbler and Wader,G72 0DJ,55.784718995056500,-4.105039000000000
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Asiatic leopard and Vole,G72 9DR,55.797554993545600,-4.096092840202780
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Capuchin and Warbler,G75 0YB,55.740166516675300,-4.168844723450620
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Viscacha and Dolphin,G33 3HJ,55.866858726746500,-4.174576502183930
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Flameback and Tit-tyrant,G77 6RF,55.775155929508500,-4.326942902281920
Black cockatoo and B,G34 9PX,55.872906624839500,-4.126271698359060
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Buzzard and Perching duck,G74 5BL,55.773568156877400,-4.215440808656740
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Triller and Prion,G64 1LG,55.901515254716800,-4.206798588037040
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Fox and Kestrel,G5 0NW,55.845163200100800,-4.240679040845390
Cloud rat and Perching duck,G77 5PN,55.777302000000000,-4.322319000000000
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Maya and Ibex,ML3 9GE,55.774907000000000,-4.082683000000000
Mockingbird and Crow,G33 1EQ,55.879928744114100,-4.191151770150520
Mink and Goose,G76 7LN,55.786052305286300,-4.286552841355270
New World blackbird and Linsang,G33 5PB,55.878195541698000,-4.160581976028790
Wader and Meadowlark,G74 3AY,55.771782166846800,-4.159264767359500
Crow and Guillemot,G77 5PY,55.773908000000000,-4.320219000000000
Dolphin and Elephant,ML5 2JR,55.871822532835200,-4.046577611363970
Kākāriki and Siskin,G4 0DU,55.866824236385500,-4.245043320001130
Chipmunk and Snipe,G33 2HG,55.866302643215400,-4.193245075096220
Meadowlark and Piping shrike,G74 2DU,55.755640775428800,-4.151073214697430
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Kestrel and Fox,G76 7JU,55.785823183644900,-4.282440257676430
Wader and Mouse,G75 9EU,55.749925553879700,-4.195726895515670
Solitaire and Egret,G45 9DU,55.808101278824400,-4.233826000000000
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Linsang and Marsh harrier,G71 8TQ,55.805370051897700,-4.066593141862410
Jackal and Nukupuʻu,G21 3PD,55.890268723233800,-4.210493936426020
Songlark and Kestrel,G75 0PY,55.751608417956100,-4.167264812362760
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
Fox and Fox,G3 6JT,55.872972361307600,-4.266083653931710
Crow and Treepie,G20 9LF,55.889638653543900,-4.271741136410760
Treepie and Elephant,ML3 9DX,55.779663319764600,-4.066268291378560
Fox and Bunting,G2 3QB,55.866122000000000,-4.254976000000000
B and Coati,G76 0AQ,55.736741494258400,-4.268868564271620
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Tahr and Logrunners,G71 8SB,55.797542666198700,-4.066034797022860
Ice seal and Jay,G72 9EA,55.799164873991700,-4.093274000000000
Booted eagles and Mamo,G32 9TJ,55.844318884092400,-4.162327588452740
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Marmoset and Eagle,G76 7DP,55.784321954162100,-4.276642560064840
Mockingbird and Petrel,G73 3NB,55.822586140749300,-4.193864873674590
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Cloud rat and Tit-tyrant,ML3 9FD,55.775684000000000,-4.054370000000000
Hawk and Perching duck,G64 2DL,55.905720415846000,-4.229292065935700
Puffleg and Warbler,G71 8PD,55.804784363179900,-4.072899000000000
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Solitaire and Herring gull,G75 9LU,55.745280891303800,-4.193107810983130
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Chipmunk and Moluccan boobook,G22 6DB,55.887800000000000,-4.250492000000000
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Thrasher and Fox,G75 8XN,55.758958161510300,-4.192696271142690
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Triller and Thrasher,G32 8UR,55.844241603316600,-4.175373641567980
Thrasher and Rabbit,G72 8PP,55.814365363740700,-4.160110000000000
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Pratincole and Parakeet,G33 1SN,55.896720134728800,-4.194002004149150
Crow and Capuchin,G21 3RN,55.894138486108700,-4.199166287611630
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
New World blackbird and Mole,ML3 0PT,55.790094673502400,-4.065895574195630
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Vole and Warbler,G71 8FG,55.801635904996000,-4.068326475700030
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Scimitar babbler and Siskin,G33 3BL,55.865809956607500,-4.178992942860520
Egret and Herring gull,G71 8RE,55.801922000000000,-4.065373000000000
Pitohui and Mouse,G72 8QR,55.807679129781700,-4.172439392772160
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Thicketbird and Wallaby,G72 8DU,55.811238773941700,-4.168839295921750
Grosbeak and Darwin's finches,G32 7NN,55.852317324183800,-4.176607854859110
Polecat and Masked owl,G74 3TT,55.765965431627500,-4.159373521117970
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Triller and Fox,G40 1JU,55.843415000000000,-4.227151945450940
Tahr and Macaw,G73 4PE,55.816372268510300,-4.219102501884830
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Cuscus and Quetzal,G69 7EX,55.849802000000000,-4.108986000000000
Diving bird and Siskin,G45 9EL,55.808682489034700,-4.236762430959240
Marsh harrier and Pitohui,G31 2NT,55.862159953810300,-4.217782080112340
Stint and Snipe,ML3 6NT,55.774780918882400,-4.058914479999770
Philippine hawk-owl and Linsang,G90 8BB,55.868634050431900,-4.241903066559700
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Tree warbler and Kākāriki,G71 6EG,55.831249697435600,-4.089650224128670
Mockingbird and Diving bird,G74 1DB,55.766022000000000,-4.185696000000000
Macaw and Coati,ML3 0JB,55.780129069078000,-4.047571390284940
Darwin's finches and Bunting,G71 6UE,55.832960784066900,-4.068555000000000
Goose and Logrunners,G12 9BY,55.875670908901300,-4.294569619147080
Kite and Bunting,G75 0HS,55.758398000000000,-4.176799476643630
Ibex and Skunk,G71 7UL,55.843552000000000,-4.108136000000000
Asiatic leopard and Prion,G31 1EE,55.856264351422500,-4.216279631170540
Egret and Old World quail,G12 9XF,55.881315287459900,-4.303217162594600
American sparrow and Macaw,ML3 6TH,55.768420753230100,-4.048535619050540
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Kestrel and Jackal,G31 5EJ,55.851795624489100,-4.196230596034810
Crow and Kite,G74 9EY,55.761318360064800,-4.176602871411530
Mole and Towhee,G20 6BN,55.879193577931700,-4.279604586543970
Kangaroo and Stint,G33 5PY,55.876898038478200,-4.156161453214150
Herring gull and Mink,G69 6LL,55.850333657174600,-4.122466364223210
Thicketbird and Stint,G21 1SA,55.877163628069000,-4.232978315469030
B and Chicken,G71 8LG,55.807323877766800,-4.067446728478650
Zebra and Skunk,G5 8PA,55.849222744744100,-4.269749192890410
Kestrel and Shearwater,G69 7RY,55.852496277875000,-4.077386439809690
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Elephant and Rabbit,G72 0RT,55.788370601091700,-4.100799199411110
Triller and Petrel,G40 3HA,55.845350243621000,-4.216968138443640
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Night heron and Tattler,G31 4XT,55.847893213365100,-4.188389685857840
Ibex and Thrasher,G72 8JU,55.815918404541300,-4.162363791234730
Meadowlark and Petrel,G73 3PR,55.823259208177100,-4.204471606642830
Macaw and Moluccan boobook,G69 8DN,55.886543307802700,-4.083108000000000
Viscacha and Badger,G73 2EH,55.822230245544600,-4.232606986199610
Marsh harrier and Zebra,G73 2DX,55.825823000000000,-4.225905557935780
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Moluccan boobook and Badger,G32 0EN,55.852334074788200,-4.149366000000000
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Magpie and Greenbul,G32 8NZ,55.829010426348200,-4.153286594111450
Petrel and Condor,ML3 9EP,55.779268000000000,-4.069484000000000
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Logrunners and Duck,G32 8XG,55.840819000000000,-4.184446000000000
Tit-tyrant and Pratincole,G12 9QB,55.879797191658300,-4.304134512633040
Night heron and Logrunners,G72 9ER,55.798112218226200,-4.100829312402020
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Buzzard and Zebra,G12 0NF,55.889432653247400,-4.311953000000000
Hawaiian honeycreeper and Ground sloth,ML3 8LH,55.768923097611600,-4.058270788287840
Quetzal and Vole,G71 6JD,55.822248903899900,-4.056345301586270
Coati and Prion,G44 5NP,55.814248386452000,-4.230454000000000
Meadowlark and Badger,G31 1NQ,55.860682000000000,-4.210523000000000
Dorcopsis and Grosbeak,G21 1RG,55.874855082613200,-4.239069000000000
Pratincole and Chickadee,G75 9AS,55.752690459874700,-4.191882324823480
Snipe and Jay,G33 2LJ,55.863798838020500,-4.185464710076970
Vole and River dolphin,G73 2NF,55.823409000000000,-4.217252673634020
Fish eagle and Cloud rat,G76 9HA,55.789540558360800,-4.233224243898150
Jay and Badger,ML3 9AJ,55.779112194473700,-4.057950000000000
Egret and Guillemot,G2 2UG,55.864402611371400,-4.257049962960830
Duck and Ground sloth,G45 9TG,55.807765900233800,-4.231918000000000
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Bunting and Minke whale,G71 8JW,55.808410883989500,-4.065334026504260
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Civet and Siskin,G76 0LP,55.743203142335100,-4.278118141046340
Zebra and Civet,G11 5QE,55.871246914673700,-4.302860632283740
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
Old World quail and Chickadee,G76 7AX,55.788363996269200,-4.275315230072980
Asiatic leopard and Minke whale,G77 6JW,55.775424000000000,-4.333210000000000
Grouse and Badger,G33 4SP,55.856195000000000,-4.132009000000000
Diving bird and Thrasher,G21 1HT,55.876444766622300,-4.246672000000000
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Tattler and Tree warbler,G21 3SA,55.896133000000000,-4.200223000000000
Greenbul and Mink,G72 8RE,55.809587956946700,-4.161533860749140
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
Linsang and Pheasant,G20 6BD,55.880002710489200,-4.276678144192600
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Old World vulture and Armadillo,G20 9QS,55.885975811516200,-4.279298720373780
Mamo and Bunting,G34 0NH,55.869489495799400,-4.115439767005050
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
Kite and Piping shrike,G64 1LN,55.902605407720600,-4.198109815852680
American sparrow and Zebra,G74 5PS,55.759031829017900,-4.234047000000000
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
Warbler and Ibex,G21 1DN,55.881872759800400,-4.232497295735670
Old World quail and Cloud rat,G31 4TB,55.850206598605900,-4.198155000000000
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
Goose and Mockingbird,G72 9XD,55.787829914465500,-4.102460800267400
Parakeet and Recurvebill,G31 1NW,55.858456109425100,-4.211850305832380
Prion and Rabbit,G73 2SJ,55.827935348917600,-4.213326441566420
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Pitohui and Triller,G44 5RF,55.814501000000000,-4.238054000000000
Booted eagles and Myna,G12 8BX,55.876311962443000,-4.289587477844670
Fulmarine petrel and Tattler,G40 3HR,55.844539225276700,-4.206475719610950
Mouse and Argus,G4 9DA,55.871358000000000,-4.272751000000000
Ibex and Zebra,G73 5HP,55.810594423767300,-4.189471310216880
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Prion and Old World vulture,G12 0PH,55.884927872789800,-4.303607000000000
Kangaroo and Cuscus,ML3 0JJ,55.783323996093100,-4.061278969299880
Dolphin and Marsh harrier,G72 8BW,55.817808610209300,-4.177984375461510
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Fox and Booted eagles,G72 9QX,55.793777220884800,-4.103116342993330
Dorcopsis and Guillemot,G69 7PX,55.856011612737000,-4.078900257141040
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Zebra and Stilt,G22 5EZ,55.882089247208700,-4.252672285921150
Boto and Chickadee,G20 6JF,55.876758787123900,-4.274218010507220
