name,postcode,lat,lon
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Condor and Guillemot,G31 2RB,55.860237709168400,-4.217435000000000
Masked owl and Capuchin,G40 3AP,55.850232000000000,-4.221870534546840
Thicketbird and Black cockatoo,G21 1HF,55.879311724501700,-4.239401023113810
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Puffleg,G77 5BT,55.769536480515600,-4.328951649870890
Myna and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Towhee and Kite,PA2 8ET,55.822194197244300,-4.427059904324040
Fox and Mink,PA4 8QB,55.879734000000000,-4.385769000000000
Masked owl and Kākāriki,G20 6SH,55.880295909006200,-4.273945250993490
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Siskin and Black cockatoo,G11 6DS,55.868725000000000,-4.319431000000000
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Zebra and Solitaire,G11 7EF,55.878978000000000,-4.325222000000000
Shearwater and Shearwater,G22 6PT,55.893764333813500,-4.271230594402110
Puffleg and Dorcopsis,G76 8EN,55.780908102407000,-4.273652498162300
Logrunners and Tattler,G1 2NG,55.863915000000000,-4.253291753128100
Tree warbler and Boto,G3 6JP,55.873473019444200,-4.264274450732010
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Siskin and Jay,G78 2RT,55.797788354354100,-4.394714801410220
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Parrotlet and Petrel,G78 1TF,55.808131496739700,-4.369304146499060
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Ground sloth and Viscacha,G40 1AG,55.851728210599700,-4.233146000000000
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Nukupuʻu and Viscacha,G46 8TB,55.801998663887000,-4.332820969408200
Linsang and Towhee,G77 5JQ,55.774585635748600,-4.313833530432360
Night heron and Marmoset,G75 8XT,55.750327810571400,-4.229771233593260
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Chicken and Tahr,G90 8AA,55.868634050431900,-4.241903066559700
Herring gull and Argus,G77 6PR,55.768434000000000,-4.350999000000000
Night heron and Jerboa,PA4 8NZ,55.878769991932400,-4.393257018831500
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Lemming and Mole,G42 0JQ,55.829848600328200,-4.233762169068680
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Grouse and Gull,G3 6JA,55.868089133423200,-4.271121719003940
Ice seal and Pheasant,PA2 8PD,55.823434705053900,-4.441123450484140
Kestrel and Myna,G53 6EH,55.817767000000000,-4.359228000000000
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Mockingbird and Partridge,KA3 4EF,55.732323984924600,-4.504021104813270
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
Booted eagles and Songlark,G20 7JN,55.874711415050200,-4.269139000000000
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Elephant and Ice seal,PA1 1JY,55.844632949140100,-4.414480852187310
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Partridge and Triller,G11 7SZ,55.871105334387600,-4.315192742844590
White ibis and Maya,G20 8HE,55.887848887127100,-4.293129603576950
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Lemming and Tit-tyrant,G76 9EP,55.783088867161800,-4.223237943246430
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Partridge and Parrotbill,G20 8LR,55.883235944848300,-4.284452000000000
Perching duck and Fox,G11 6DL,55.868920026283200,-4.320156000000000
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Wader and Petrel,G12 0EL,55.890151303743700,-4.314168187722940
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Goose and Badger,G40 2SR,55.854646532784500,-4.237629968062410
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Logrunners and Mouse,G75 8TQ,55.747167000000000,-4.208239000000000
Parrotlet and Hawaiian honeycreeper,G73 2BW,55.821107689662000,-4.232223000000000
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
American sparrow and Eagle,G40 4SF,55.841018829333800,-4.213447179006030
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
Buzzard and Solitaire,G40 3QA,55.850284000000000,-4.211993000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
New World blackbird and Thicketbird,G76 7XS,55.784248980269000,-4.284931972045500
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
Tit-tyrant and Egret,G75 8NJ,55.762431838614000,-4.206998317189160
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Badger and Coati,G11 6DF,55.870372110552500,-4.311168876883520
Boto and Skunk,G22 6SU,55.890081752144900,-4.250560709882340
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Greenbul and Kite,G13 1JE,55.895114277256900,-4.326939880669730
Jay and Pheasant,G64 1TE,55.900773375462200,-4.212579317546250
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
New World blackbird and Zebra,G73 4LZ,55.814009000000000,-4.211074276951400
Grouse and Eagle,G77 6NG,55.789974000000000,-4.329948000000000
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Myna and Dolphin,G77 5QR,55.774075640122800,-4.324662091789970
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Wallaby and Civet,G76 7BE,55.788971000000000,-4.276936691155480
Armadillo and Mole,G13 1UW,55.887129608883000,-4.338039879325190
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Badger and Marsh harrier,G78 1DS,55.808077153847200,-4.380025632600280
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Viscacha and Ice seal,G73 2PA,55.824909043873600,-4.222159202812530
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Mink and Pitohui,G12 9LP,55.876977692218100,-4.297748301696640
Linsang and Jerboa,G53 7WU,55.805005000000000,-4.359922000000000
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Polecat and Black jay,G31 2TD,55.862692454831800,-4.212666471162480
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Solitaire and Mouse,G64 1LE,55.902642490591400,-4.207086590826380
Snipe and Wallaby,PA4 8YE,55.879734000000000,-4.385769000000000
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
Linsang and Peafowl,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cloud rat,G73 2TG,55.821949459331400,-4.219324333607610
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Parrotbill and Old World warbler,G21 1YL,55.874585000000000,-4.231471000000000
Crow and Dolphin,G22 7EY,55.901482905081600,-4.241414798836590
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Petrel and Duck,G12 0QL,55.886803205911400,-4.300519951160180
Ice seal and Recurvebill,G22 6BQ,55.887209141970400,-4.234594828139930
Hawk and Perching duck,PA1 3SQ,55.851503864778600,-4.406470999969140
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Scimitar babbler and Masked owl,G20 8PB,55.880801800002700,-4.284479587397250
Lemming and Mole,G76 9DZ,55.790629517503700,-4.234626532828470
Petrel and Wallaby,G76 0AW,55.737771182326200,-4.273452551981900
Dorcopsis and Snipe,G73 4EB,55.809830539324300,-4.212058995277420
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Marsh harrier and Bunting,G20 8YE,55.890812000000000,-4.290857000000000
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Diving bird and Chickadee,G77 5BZ,55.768310007503700,-4.325849308707940
Vulture and Darwin's finches,G4 0PY,55.864538000000000,-4.238327000000000
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Kangaroo and Parakeet,G3 7PB,55.865700000000000,-4.274930000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Badger,G77 6JY,55.777382029690300,-4.330886899088880
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Bunting and Recurvebill,G12 0BG,55.887297000000000,-4.315846435761610
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
Old World warbler and Petrel,G64 1TS,55.903119811898600,-4.214536722416240
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Thrasher and Booted eagles,G78 3BZ,55.764104860683500,-4.456788000000000
Rat and Fox,G64 1PN,55.904042000000000,-4.214227488534560
Puffleg and Cloud rat,G11 7DG,55.878414740592400,-4.324117679786890
Puffleg and Fox,G77 6RZ,55.737189000000000,-4.373588000000000
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Night heron and Partridge,G20 9TQ,55.884708670696000,-4.280263806330250
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
Grouse and Mole,G20 7TD,55.884071000000000,-4.269739000000000
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Capuchin and Jackal,G23 5QT,55.900503259752300,-4.289269333938000
Quetzal and Rabbit,G64 3DF,55.909518532135000,-4.224021886082720
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Hawk and Warbler,G14 9RU,55.873337467825400,-4.331679385317530
Grosbeak and Wallaby,G78 2PU,55.793297575094000,-4.375566082938910
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Peafowl and Hawaiian honeycreeper,PA2 7JW,55.833732952362900,-4.402434266295240
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Badger and Skunk,G76 9DP,55.792512584682200,-4.236345615234240
Vulture and Jackal,G31 2RE,55.860635450885600,-4.218094692180700
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Hawaiian honeycreeper and Chickadee,G81 1AA,55.897341867211100,-4.388930210511620
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Songlark and Linsang,G31 2LN,55.859535563960500,-4.218783049875370
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Grackle and Black jay,PA2 7BZ,55.826073599949100,-4.392381697737730
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Marsh harrier and Tree warbler,G20 7BB,55.882303830429400,-4.270337134334590
Linsang and Ibex,G11 7RX,55.871169590440600,-4.311775747895090
Solitaire and Booted eagles,PA2 8LP,55.819490382104800,-4.431984135319340
Mamo and B,PA2 0AY,55.821238509543700,-4.458419874475360
Pheasant and Dorcopsis,G23 5AA,55.899075097986300,-4.279539286961770
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
Fox and Parakeet,G77 6PL,55.777492343650600,-4.391813000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Logrunners and Mockingbird,G22 5JW,55.883374478376800,-4.254633571602810
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
Scimitar babbler and Stilt,G78 3DN,55.777824000000000,-4.412323000000000
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Peafowl and Flameback,G78 1FB,55.812065000000000,-4.392880000000000
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Pitohui and Partridge,G21 1HL,55.876115000000000,-4.244668000000000
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Flameback and Siskin,G64 2AW,55.898385096608700,-4.230870658806580
Towhee and Tit-tyrant,G78 3NY,55.785797157390200,-4.420600000000000
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Fulmarine petrel and Dorcopsis,G20 9NU,55.889483967148800,-4.263064167929800
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Ice seal and Diving bird,G20 7JQ,55.875806275741800,-4.267879461085620
Partridge and Piping shrike,G22 6SL,55.889253602267900,-4.249649169316390
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Parakeet and Ibex,G21 4NG,55.881183969527600,-4.221393420666210
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Philippine hawk-owl and B,G21 3JS,55.888282392639400,-4.207998196283700
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Grosbeak and Herring gull,G21 4XJ,55.884247556268900,-4.221952247685740
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Black cockatoo and Philippine hawk-owl,G2 5ZN,55.868740000000000,-4.243491000000000
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Nukupuʻu and Bunting,G78 1AA,55.803988000000000,-4.396228000000000
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Chipmunk and Rat,G2 9JP,55.868640950196600,-4.243491000000000
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Flameback and Gull,G20 7SD,55.883053352463100,-4.272091822065770
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Treepie and Jerboa,G40 1QD,55.845862214517700,-4.226438146042490
Flameback and Masked owl,G45 9LA,55.801797751401500,-4.234803771400080
Old World vulture and Thrasher,PA3 4TZ,55.851663110353100,-4.410730869681260
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
American sparrow and Masked owl,G77 5SA,55.777890415669900,-4.299135078176750
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Mockingbird and Solitaire,G76 7RF,55.789348364367100,-4.290542479730930
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Parrotbill and Thrasher,G31 1EF,55.856278218556700,-4.215882000000000
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Partridge and Viscacha,G4 9YQ,55.871355553463800,-4.263820000000000
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Booted eagles and Stilt,G21 4LH,55.880991521803400,-4.214619166656020
Pheasant and Tahr,G22 5AY,55.881650457609300,-4.251111897630330
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
Stilt and Stilt,G21 4PR,55.880593319125700,-4.223741980821880
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
White ibis and Buzzard,G5 0TP,55.845950808979300,-4.253647750317550
Flameback and Triller,G77 5DP,55.779762898634300,-4.309515664092940
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Dorcopsis and Chipmunk,KA3 4EQ,55.740366506017000,-4.471731743363660
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Night heron and Mouse,G14 0SB,55.871341000000000,-4.331751000000000
Condor and Thrasher,G20 0HL,55.892098036159200,-4.293716202080690
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Booted eagles and Skunk,PA1 1PX,55.845010464510600,-4.407603150162920
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Moluccan boobook and Chicken,G76 7QR,55.789047799891900,-4.287860954949650
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Old World warbler and Mockingbird,G43 1BN,55.821661000000000,-4.331286000000000
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Viscacha and Piping shrike,G3 8TX,55.864895000000000,-4.291680000000000
Linsang and Darwin's finches,G20 6XZ,55.878359998451800,-4.272680897832000
Jerboa and Kākāriki,G12 8AP,55.876568682265100,-4.291728900728060
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Capuchin and Pitohui,G77 5JZ,55.770557934258100,-4.313897735928960
Vulture and Elephant,G2 9LX,55.868735000000000,-4.243477000000000
Marmoset and Vole,G31 3AN,55.865625063064200,-4.222486686017930
Marmoset and Warbler,G31 2NY,55.862782324122800,-4.217657745340660
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
